98.02297,0.00972
98.02797,0.00967
98.03297,0.00962
98.03797,0.00957
98.04297,0.00952
98.04797,0.00947
98.05297,0.00942
98.05797,0.00937
98.06297,0.00932
98.06797,0.00928
98.07297,0.00923
98.07797,0.00919
98.08297,0.00914
98.08797,0.0091
98.09297,0.00906
98.09797,0.00901
98.10297,0.00897
98.10797,0.00893
98.11297,0.00889
98.11797,0.00885
98.12297,0.00881
98.12797,0.00877
98.13297,0.00873
98.13797,0.0087
98.14297,0.00866
98.14797,0.00862
98.15297,0.00859
98.15797,0.00855
98.16297,0.00852
98.16797,0.00848
98.17297,0.00845
98.17797,0.00842
98.18297,0.00839
98.18797,0.00835
98.19297,0.00832
98.19797,0.00829
98.20297,0.00826
98.20797,0.00823
98.21297,0.0082
98.21797,0.00817
98.22297,0.00814
98.22797,0.00812
98.23297,0.00809
98.23797,0.00806
98.24297,0.00803
98.24797,0.00801
98.25297,0.00798
98.25797,0.00796
98.26297,0.00793
98.26797,0.00791
98.27297,0.00788
98.27797,0.00786
98.28297,0.00784
98.28797,0.00781
98.29297,0.00779
98.29797,0.00777
98.30297,0.00775
98.30797,0.00772
98.31297,0.0077
98.31797,0.00768
98.32297,0.00766
98.32797,0.00764
98.33297,0.00762
98.33797,0.0076
98.34297,0.00759
98.34797,0.00757
98.35297,0.00755
98.35797,0.00753
98.36297,0.00751
98.36797,0.0075
98.37297,0.00748
98.37797,0.00746
98.38297,0.00745
98.38797,0.00743
98.39297,0.00742
98.39797,0.0074
98.40297,0.00739
98.40797,0.00737
98.41297,0.00736
98.41797,0.00735
98.42297,0.00733
98.42797,0.00732
98.43297,0.00731
98.43797,0.00729
98.44297,0.00728
98.44797,0.00727
98.45297,0.00726
98.45797,0.00725
98.46297,0.00723
98.46797,0.00722
98.47297,0.00721
98.47797,0.0072
98.48297,0.00719
98.48797,0.00718
98.49297,0.00717
98.49797,0.00717
98.50297,0.00716
98.50797,0.00715
98.51297,0.00714
98.51797,0.00713
98.52297,0.00712
98.52797,0.00712
98.53297,0.00711
98.53797,0.0071
98.54297,0.0071
98.54797,0.00709
98.55297,0.00708
98.55797,0.00708
98.56297,0.00707
98.56797,0.00707
98.57297,0.00706
98.57797,0.00706
98.58297,0.00705
98.58797,0.00705
98.59297,0.00704
98.59797,0.00704
98.60297,0.00703
98.60797,0.00703
98.61297,0.00703
98.61797,0.00703
98.62297,0.00702
98.62797,0.00702
98.63297,0.00702
98.63797,0.00702
98.64297,0.00701
98.64797,0.00701
98.65297,0.00701
98.65797,0.00701
98.66297,0.00701
98.66797,0.00701
98.67297,0.00701
98.67797,0.00701
98.68297,0.00701
98.68797,0.00701
98.69297,0.00701
98.69797,0.00701
98.70297,0.00701
98.70797,0.00701
98.71297,0.00701
98.71797,0.00701
98.72297,0.00702
98.72797,0.00702
98.73297,0.00702
98.73797,0.00702
98.74297,0.00703
98.74797,0.00703
98.75297,0.00703
98.75797,0.00704
98.76297,0.00704
98.76797,0.00704
98.77297,0.00705
98.77797,0.00705
98.78297,0.00706
98.78797,0.00706
98.79297,0.00707
98.79797,0.00707
98.80297,0.00708
98.80797,0.00708
98.81297,0.00709
98.81797,0.0071
98.82297,0.0071
98.82797,0.00711
98.83297,0.00711
98.83797,0.00712
98.84297,0.00713
98.84797,0.00714
98.85297,0.00714
98.85797,0.00715
98.86297,0.00716
98.86797,0.00717
98.87297,0.00718
98.87797,0.00719
98.88297,0.00719
98.88797,0.0072
98.89297,0.00721
98.89797,0.00722
98.90297,0.00723
98.90797,0.00724
98.91297,0.00725
98.91797,0.00726
98.92297,0.00728
98.92797,0.00729
98.93297,0.0073
98.93797,0.00731
98.94297,0.00732
98.94797,0.00733
98.95297,0.00734
98.95797,0.00736
98.96297,0.00737
98.96797,0.00738
98.97297,0.0074
98.97797,0.00741
98.98297,0.00742
98.98797,0.00744
98.99297,0.00745
98.99797,0.00746
99.00297,0.00748
99.00797,0.00749
99.01297,0.00751
99.01797,0.00752
99.02297,0.00754
99.02797,0.00756
99.03297,0.00757
99.03797,0.00759
99.04297,0.0076
99.04797,0.00762
99.05297,0.00764
99.05797,0.00765
99.06297,0.00767
99.06797,0.00769
99.07297,0.00771
99.07797,0.00773
99.08297,0.00774
99.08797,0.00776
99.09297,0.00778
99.09797,0.0078
99.10297,0.00782
99.10797,0.00784
99.11297,0.00786
99.11797,0.00788
99.12297,0.0079
99.12797,0.00792
99.13297,0.00794
99.13797,0.00797
99.14297,0.00799
99.14797,0.00801
99.15297,0.00803
99.15797,0.00805
99.16297,0.00808
99.16797,0.0081
99.17297,0.00812
99.17797,0.00815
99.18297,0.00817
99.18797,0.00819
99.19297,0.00822
99.19797,0.00824
99.20297,0.00827
99.20797,0.00829
99.21297,0.00832
99.21797,0.00835
99.22297,0.00837
99.22797,0.0084
99.23297,0.00843
99.23797,0.00845
99.24297,0.00848
99.24797,0.00851
99.25297,0.00854
99.25797,0.00856
99.26297,0.00859
99.26797,0.00862
99.27297,0.00865
99.27797,0.00868
99.28297,0.00871
99.28797,0.00874
99.29297,0.00877
99.29797,0.0088
99.30297,0.00884
99.30797,0.00887
99.31297,0.0089
99.31797,0.00893
99.32297,0.00896
99.32797,0.009
99.33297,0.00903
99.33797,0.00907
99.34297,0.0091
99.34797,0.00913
99.35297,0.00917
99.35797,0.00921
99.36297,0.00924
99.36797,0.00928
99.37297,0.00931
99.37797,0.00935
99.38297,0.00939
99.38797,0.00943
99.39297,0.00946
99.39797,0.0095
99.40297,0.00954
99.40797,0.00958
99.41297,0.00962
99.41797,0.00966
99.42297,0.0097
99.42797,0.00974
99.43297,0.00979
99.43797,0.00983
99.44297,0.00987
99.44797,0.00991
99.45297,0.00996
99.45797,0.01
99.46297,0.01005
99.46797,0.01009
99.47297,0.01014
99.47797,0.01018
99.48297,0.01023
99.48797,0.01027
99.49297,0.01032
99.49797,0.01037
99.50297,0.01042
99.50797,0.01047
99.51297,0.01052
99.51797,0.01057
99.52297,0.011
99.52797,0.01105
99.53297,0.0111
99.53797,0.01116
99.54297,0.01121
99.54797,0.01126
99.55297,0.01132
99.55797,0.01137
99.56297,0.01143
99.56797,0.01148
99.57297,0.01154
99.57797,0.0116
99.58297,0.01166
99.58797,0.01171
99.59297,0.01177
99.59797,0.01183
99.60297,0.01189
99.60797,0.01195
99.61297,0.01202
99.61797,0.01208
99.62297,0.01214
99.62797,0.0122
99.63297,0.01227
99.63797,0.01233
99.64297,0.0124
99.64797,0.01247
99.65297,0.01253
99.65797,0.0126
99.66297,0.01267
99.66797,0.01274
99.67297,0.01281
99.67797,0.01288
99.68297,0.01295
99.68797,0.01303
99.69297,0.0131
99.69797,0.01317
99.70297,0.01325
99.70797,0.01332
99.71297,0.0134
99.71797,0.01348
99.72297,0.01356
99.72797,0.01363
99.73297,0.01372
99.73797,0.0138
99.74297,0.01388
99.74797,0.01396
99.75297,0.01404
99.75797,0.01413
99.76297,0.01421
99.76797,0.0143
99.77297,0.01439
99.77797,0.01448
99.78297,0.01457
99.78797,0.01466
99.79297,0.01475
99.79797,0.01484
99.80297,0.01494
99.80797,0.01503
99.81297,0.01513
99.81797,0.01522
99.82297,0.01532
99.82797,0.01542
99.83297,0.01552
99.83797,0.01562
99.84297,0.01573
99.84797,0.01583
99.85297,0.01594
99.85797,0.01604
99.86297,0.01615
99.86797,0.01626
99.87297,0.01637
99.87797,0.01648
99.88297,0.0166
99.88797,0.01671
99.89297,0.01683
99.89797,0.01694
99.90297,0.01706
99.90797,0.01718
99.91297,0.01731
99.91797,0.01743
99.92297,0.01755
99.92797,0.01768
99.93297,0.01781
99.93797,0.01794
99.94297,0.01807
99.94797,0.0182
99.95297,0.01834
99.95797,0.01847
99.96297,0.01861
99.96797,0.01875
99.97297,0.01889
99.97797,0.01904
99.98297,0.01918
99.98797,0.01933
99.99297,0.01948
99.99797,0.01963
100.00297,0.01978
100.00797,0.01994
100.01297,0.02009
100.01797,0.02025
100.02297,0.02041
100.02797,0.02058
100.03297,0.02074
100.03797,0.02091
100.04297,0.02108
100.04797,0.02125
100.05297,0.02143
100.05797,0.02161
100.06297,0.02179
100.06797,0.02197
100.07297,0.02215
100.07797,0.02234
100.08297,0.02253
100.08797,0.02272
100.09297,0.02292
100.09797,0.02312
100.10297,0.02332
100.10797,0.02352
100.11297,0.02373
100.11797,0.02394
100.12297,0.02415
100.12797,0.02437
100.13297,0.02458
100.13797,0.02481
100.14297,0.02503
100.14797,0.02526
100.15297,0.02549
100.15797,0.02573
100.16297,0.02597
100.16797,0.02621
100.17297,0.02646
100.17797,0.02671
100.18297,0.02696
100.18797,0.02722
100.19297,0.02748
100.19797,0.02775
100.20297,0.02802
100.20797,0.02829
100.21297,0.02857
100.21797,0.02886
100.22297,0.02914
100.22797,0.02944
100.23297,0.02973
100.23797,0.03003
100.24297,0.03034
100.24797,0.03065
100.25297,0.03097
100.25797,0.03129
100.26297,0.03162
100.26797,0.03195
100.27297,0.03229
100.27797,0.03264
100.28297,0.03299
100.28797,0.03334
100.29297,0.0337
100.29797,0.03407
100.30297,0.03445
100.30797,0.03483
100.31297,0.03522
100.31797,0.03561
100.32297,0.03602
100.32797,0.03642
100.33297,0.03684
100.33797,0.03726
100.34297,0.0377
100.34797,0.03814
100.35297,0.03858
100.35797,0.03904
100.36297,0.0395
100.36797,0.03998
100.37297,0.04046
100.37797,0.04095
100.38297,0.04145
100.38797,0.04196
100.39297,0.04248
100.39797,0.04301
100.40297,0.04355
100.40797,0.0441
100.41297,0.04467
100.41797,0.04524
100.42297,0.04582
100.42797,0.04642
100.43297,0.04703
100.43797,0.04765
100.44297,0.04828
100.44797,0.04893
100.45297,0.04959
100.45797,0.05027
100.46297,0.05096
100.46797,0.05166
100.47297,0.05238
100.47797,0.05311
100.48297,0.05386
100.48797,0.05463
100.49297,0.05541
100.49797,0.05621
100.50297,0.05703
100.50797,0.05787
100.51297,0.05873
100.51797,0.0596
100.52297,0.0605
100.52797,0.06142
100.53297,0.06236
100.53797,0.06332
100.54297,0.0643
100.54797,0.06531
100.55297,0.06634
100.55797,0.0674
100.56297,0.06848
100.56797,0.06959
100.57297,0.07073
100.57797,0.0719
100.58297,0.07309
100.58797,0.07432
100.59297,0.07558
100.59797,0.07687
100.60297,0.07819
100.60797,0.07956
100.61297,0.08095
100.61797,0.08239
100.62297,0.08386
100.62797,0.08538
100.63297,0.08693
100.63797,0.08853
100.64297,0.09018
100.64797,0.09187
100.65297,0.09361
100.65797,0.09541
100.66297,0.09725
100.66797,0.09915
100.67297,0.10111
100.67797,0.10312
100.68297,0.1052
100.68797,0.10734
100.69297,0.10955
100.69797,0.11183
100.70297,0.11418
100.70797,0.11661
100.71297,0.11911
100.71797,0.1217
100.72297,0.12438
100.72797,0.12714
100.73297,0.13
100.73797,0.13296
100.74297,0.13602
100.74797,0.13919
100.75297,0.14247
100.75797,0.14587
100.76297,0.14939
100.76797,0.15304
100.77297,0.15683
100.77797,0.16077
100.78297,0.16485
100.78797,0.1691
100.79297,0.17351
100.79797,0.17809
100.80297,0.18287
100.80797,0.18784
100.81297,0.19301
100.81797,0.1984
100.82297,0.20402
100.82797,0.20989
100.83297,0.21602
100.83797,0.22241
100.84297,0.2291
100.84797,0.2361
100.85297,0.24342
100.85797,0.25108
100.86297,0.25912
100.86797,0.26755
100.87297,0.2764
100.87797,0.2857
100.88297,0.29548
100.88797,0.30577
100.89297,0.3166
100.89797,0.32802
100.90297,0.34008
100.90797,0.35281
100.91297,0.36627
100.91797,0.38051
100.92297,0.39561
100.92797,0.41162
100.93297,0.42862
100.93797,0.4467
100.94297,0.46594
100.94797,0.48645
100.95297,0.50835
100.95797,0.53175
100.96297,0.55681
100.96797,0.58368
100.97297,0.61253
100.97797,0.64357
100.98297,0.67703
100.98797,0.71315
100.99297,0.75222
100.99797,0.79459
101.00297,0.84061
101.00797,0.89074
101.01297,0.94545
101.01797,1.00532
101.02297,1.07103
101.02797,1.14334
101.03297,1.22316
101.03797,1.31155
101.04297,1.40978
101.04797,1.51933
101.05297,1.64199
101.05797,1.77991
101.06297,1.93568
101.06797,2.11261
101.07297,2.3146
101.07797,2.54698
101.08297,2.81699
101.08797,3.13542
101.09297,3.51961
101.09797,3.99906
101.10297,4.62511
101.10797,5.48607
101.11297,6.72782
101.11797,8.5769
101.12297,11.35826
101.12797,15.49405
101.13297,21.46695
101.13797,29.7353
101.14297,40.60025
101.14797,54.04325
101.15297,69.56437
101.15797,86.04356
101.16297,101.63803
101.16797,113.8147
101.17297,119.86071
101.17797,118.1197
101.18297,109.0924
101.18797,95.07738
101.19297,78.82104
101.19797,62.57836
101.20297,47.86748
101.20797,35.52207
101.21297,25.8129
101.21797,18.59806
101.22297,13.48881
101.22797,10.00242
101.23297,7.67526
101.23797,6.12565
101.24297,5.07299
101.24797,4.32876
101.25297,3.77508
101.25797,3.34204
101.26297,2.98934
101.26797,2.69373
101.27297,2.44125
101.27797,2.22291
101.28297,2.03237
101.28797,1.86521
101.29297,1.7176
101.29797,1.58664
101.30297,1.46995
101.30797,1.36555
101.31297,1.2718
101.31797,1.1873
101.32297,1.11088
101.32797,1.04156
101.33297,0.9785
101.33797,0.92095
101.34297,0.86832
101.34797,0.82004
101.35297,0.77567
101.35797,0.73478
101.36297,0.69704
101.36797,0.66212
101.37297,0.62975
101.37797,0.59969
101.38297,0.57173
101.38797,0.54568
101.39297,0.52136
101.39797,0.49863
101.40297,0.47736
101.40797,0.45742
101.41297,0.43869
101.41797,0.4211
101.42297,0.40454
101.42797,0.38894
101.43297,0.37423
101.43797,0.36034
101.44297,0.3472
101.44797,0.33477
101.45297,0.323
101.45797,0.31184
101.46297,0.30125
101.46797,0.29119
101.47297,0.28163
101.47797,0.27253
101.48297,0.26387
101.48797,0.25561
101.49297,0.24774
101.49797,0.24023
101.50297,0.23305
101.50797,0.2262
101.51297,0.21964
101.51797,0.21336
101.52297,0.20735
101.52797,0.2016
101.53297,0.19608
101.53797,0.19078
101.54297,0.1857
101.54797,0.18082
101.55297,0.17613
101.55797,0.17162
101.56297,0.16729
101.56797,0.16311
101.57297,0.1591
101.57797,0.15523
101.58297,0.1515
101.58797,0.1479
101.59297,0.14444
101.59797,0.14109
101.60297,0.13786
101.60797,0.13474
101.61297,0.13173
101.61797,0.12881
101.62297,0.126
101.62797,0.12327
101.63297,0.12064
101.63797,0.11809
101.64297,0.11562
101.64797,0.11322
101.65297,0.11091
101.65797,0.10866
101.66297,0.10648
101.66797,0.10437
101.67297,0.10232
101.67797,0.10033
101.68297,0.0984
101.68797,0.09653
101.69297,0.09471
101.69797,0.09294
101.70297,0.09122
101.70797,0.08955
101.71297,0.08792
101.71797,0.08634
101.72297,0.0848
101.72797,0.08331
101.73297,0.08185
101.73797,0.08043
101.74297,0.07905
101.74797,0.07771
101.75297,0.0764
101.75797,0.07512
101.76297,0.07388
101.76797,0.07267
101.77297,0.07149
101.77797,0.07033
101.78297,0.06921
101.78797,0.06811
101.79297,0.06704
101.79797,0.06599
101.80297,0.06497
101.80797,0.06398
101.81297,0.06301
101.81797,0.06206
101.82297,0.06113
101.82797,0.06022
101.83297,0.05933
101.83797,0.05847
101.84297,0.05762
101.84797,0.05679
101.85297,0.05598
101.85797,0.05519
101.86297,0.05441
101.86797,0.05365
101.87297,0.05291
101.87797,0.05219
101.88297,0.05148
101.88797,0.05078
101.89297,0.0501
101.89797,0.04943
101.90297,0.04878
101.90797,0.04814
101.91297,0.04751
101.91797,0.04689
101.92297,0.04629
101.92797,0.0457
101.93297,0.04512
101.93797,0.04456
101.94297,0.044
101.94797,0.04345
101.95297,0.04292
101.95797,0.04239
101.96297,0.04188
101.96797,0.04137
101.97297,0.04088
101.97797,0.04039
101.98297,0.03991
101.98797,0.03945
101.99297,0.03899
101.99797,0.03854
102.00297,0.03809
102.00797,0.03766
102.01297,0.03723
102.01797,0.03681
102.02297,0.0364
102.02797,0.03599
102.03297,0.03559
102.03797,0.0352
102.04297,0.03482
102.04797,0.03444
102.05297,0.03407
102.05797,0.03371
102.06297,0.03335
102.06797,0.033
102.07297,0.03265
102.07797,0.03231
102.08297,0.03197
102.08797,0.03164
102.09297,0.03132
102.09797,0.031
102.10297,0.03069
102.10797,0.03038
102.11297,0.03007
102.11797,0.02978
102.12297,0.02948
102.12797,0.02919
102.13297,0.02891
102.13797,0.02863
102.14297,0.02835
102.14797,0.02808
102.15297,0.02781
102.15797,0.02755
102.16297,0.02729
102.16797,0.02703
102.17297,0.02678
102.17797,0.02654
102.18297,0.02629
102.18797,0.02605
102.19297,0.02582
102.19797,0.02558
102.20297,0.02535
102.20797,0.02513
102.21297,0.0249
102.21797,0.02468
102.22297,0.02447
102.22797,0.02425
102.23297,0.02404
102.23797,0.02384
102.24297,0.02363
102.24797,0.02343
102.25297,0.02323
102.25797,0.02304
102.26297,0.02284
102.26797,0.02265
102.27297,0.02247
102.27797,0.02228
102.28297,0.0221
102.28797,0.02192
102.29297,0.02174
102.29797,0.02157
102.30297,0.02139
102.30797,0.02122
102.31297,0.02105
102.31797,0.02089
102.32297,0.02073
102.32797,0.02056
102.33297,0.02041
102.33797,0.02025
102.34297,0.02009
102.34797,0.01994
102.35297,0.01979
102.35797,0.01964
102.36297,0.01949
102.36797,0.01935
102.37297,0.01921
102.37797,0.01906
102.38297,0.01892
102.38797,0.01879
102.39297,0.01865
102.39797,0.01852
102.40297,0.01838
102.40797,0.01825
102.41297,0.01812
102.41797,0.018
102.42297,0.01787
102.42797,0.01775
102.43297,0.01762
102.43797,0.0175
102.44297,0.01738
102.44797,0.01726
102.45297,0.01715
102.45797,0.01703
102.46297,0.01692
102.46797,0.0168
102.47297,0.01669
102.47797,0.01658
102.48297,0.01647
102.48797,0.01637
102.49297,0.01626
102.49797,0.01616
102.50297,0.01605
102.50797,0.01595
102.51297,0.01585
102.51797,0.01575
102.52297,0.01565
102.52797,0.01555
102.53297,0.01546
102.53797,0.01536
102.54297,0.01527
102.54797,0.01517
102.55297,0.01508
102.55797,0.01499
102.56297,0.0149
102.56797,0.01481
102.57297,0.01472
102.57797,0.01464
102.58297,0.01455
102.58797,0.01447
102.59297,0.01438
102.59797,0.0143
102.60297,0.01422
102.60797,0.01414
102.61297,0.01406
102.61797,0.01398
102.62297,0.0139
102.62797,0.01382
102.63297,0.01375
102.63797,0.01367
102.64297,0.0136
102.64797,0.01352
102.65297,0.01345
102.65797,0.01338
102.66297,0.01331
102.66797,0.01324
102.67297,0.01317
102.67797,0.0131
102.68297,0.01303
102.68797,0.01296
102.69297,0.01289
102.69797,0.01283
102.70297,0.01276
102.70797,0.0127
102.71297,0.01263
102.71797,0.01257
102.72297,0.01251
102.72797,0.01245
102.73297,0.01239
102.73797,0.01233
102.74297,0.01227
102.74797,0.01221
102.75297,0.01215
102.75797,0.01209
102.76297,0.01203
102.76797,0.01198
102.77297,0.01192
102.77797,0.01186
102.78297,0.01181
102.78797,0.01176
102.79297,0.0117
102.79797,0.01165
102.80297,0.0116
102.80797,0.01155
102.81297,0.01149
102.81797,0.01144
102.82297,0.01139
102.82797,0.01134
102.83297,0.01129
102.83797,0.01125
102.84297,0.0112
102.84797,0.01115
102.85297,0.0111
102.85797,0.01106
102.86297,0.01101
102.86797,0.01097
102.87297,0.01092
102.87797,0.01088
102.88297,0.01083
102.88797,0.01079
102.89297,0.01075
102.89797,0.0107
102.90297,0.01066
102.90797,0.01062
102.91297,0.01058
102.91797,0.01054
102.92297,0.0105
102.92797,0.01046
102.93297,0.01042
102.93797,0.01038
102.94297,0.01034
102.94797,0.01031
102.95297,0.01027
102.95797,0.01023
102.96297,0.01019
102.96797,0.01016
102.97297,0.01012
102.97797,0.01009
102.98297,0.01005
102.98797,0.01002
102.99297,0.00998
102.99797,0.00995
103.00297,0.00992
103.00797,0.00988
103.01297,0.00985
103.01797,0.00982
103.02297,0.00979
103.02797,0.00975
103.03297,0.00972
103.03797,0.00969
103.04297,0.00966
103.04797,0.00963
103.05297,0.0096
103.05797,0.00957
103.06297,0.00954
103.06797,0.00951
103.07297,0.00949
103.07797,0.00946
103.08297,0.00943
103.08797,0.0094
103.09297,0.00938
103.09797,0.00935
103.10297,0.00932
103.10797,0.0093
103.11297,0.00927
103.11797,0.00925
103.12297,0.00922
103.12797,0.0092
103.13297,0.00917
103.13797,0.00915
103.14297,0.00912
103.14797,0.0091
103.15297,0.00908
103.15797,0.00906
103.16297,0.00903
103.16797,0.00901
103.17297,0.00899
103.17797,0.00897
103.18297,0.00895
103.18797,0.00893
103.19297,0.0089
103.19797,0.00888
103.20297,0.00886
103.20797,0.00884
103.21297,0.00882
103.21797,0.00881
103.22297,0.00879
103.22797,0.00877
103.23297,0.00875
103.23797,0.00873
103.24297,0.00871
103.24797,0.0087
103.25297,0.00868
103.25797,0.00866
103.26297,0.00865
103.26797,0.00863
103.27297,0.00861
103.27797,0.0086
103.28297,0.00858
103.28797,0.00857
103.29297,0.00855
103.29797,0.00854
103.30297,0.00852
103.30797,0.00851
103.31297,0.00849
103.31797,0.00848
103.32297,0.00847
103.32797,0.00845
103.33297,0.00844
103.33797,0.00843
103.34297,0.00841
103.34797,0.0084
103.35297,0.00839
103.35797,0.00838
103.36297,0.00837
103.36797,0.00836
103.37297,0.00835
103.37797,0.00833
103.38297,0.00832
103.38797,0.00831
103.39297,0.0083
103.39797,0.00829
103.40297,0.00829
103.40797,0.00828
103.41297,0.00827
103.41797,0.00826
103.42297,0.00825
103.42797,0.00824
103.43297,0.00823
103.43797,0.00823
103.44297,0.00822
103.44797,0.00821
103.45297,0.0082
103.45797,0.0082
103.46297,0.00819
103.46797,0.00819
103.47297,0.00818
103.47797,0.00817
103.48297,0.00817
103.48797,0.00816
103.49297,0.00816
103.49797,0.00815
103.50297,0.00815
103.50797,0.00814
103.51297,0.00814
103.51797,0.00814
103.52297,0.00813
103.52797,0.00813
103.53297,0.00813
103.53797,0.00812
103.54297,0.00812
103.54797,0.00812
103.55297,0.00812
103.55797,0.00812
103.56297,0.00811
103.56797,0.00811
103.57297,0.00811
103.57797,0.00811
103.58297,0.00811
103.58797,0.00811
103.59297,0.00811
103.59797,0.00811
103.60297,0.00811
103.60797,0.00811
103.61297,0.00811
103.61797,0.00811
103.62297,0.00811
103.62797,0.00812
103.63297,0.00812
103.63797,0.00812
103.64297,0.00812
103.64797,0.00813
103.65297,0.00813
103.65797,0.00813
103.66297,0.00814
103.66797,0.00814
103.67297,0.00814
103.67797,0.00815
103.68297,0.00815
103.68797,0.00816
103.69297,0.00816
103.69797,0.00817
103.70297,0.00817
103.70797,0.00818
103.71297,0.00818
103.71797,0.00819
103.72297,0.0082
103.72797,0.0082
103.73297,0.00821
103.73797,0.00822
103.74297,0.00823
103.74797,0.00824
103.75297,0.00824
103.75797,0.00825
103.76297,0.00826
103.76797,0.00827
103.77297,0.00828
103.77797,0.00829
103.78297,0.0083
103.78797,0.00831
103.79297,0.00832
103.79797,0.00833
103.80297,0.00834
103.80797,0.00835
103.81297,0.00837
103.81797,0.00838
103.82297,0.00839
103.82797,0.0084
103.83297,0.00842
103.83797,0.00843
103.84297,0.00844
103.84797,0.00846
103.85297,0.00847
103.85797,0.00848
103.86297,0.0085
103.86797,0.00851
103.87297,0.00853
103.87797,0.00855
103.88297,0.00856
103.88797,0.00858
103.89297,0.0086
103.89797,0.00861
103.90297,0.00863
103.90797,0.00865
103.91297,0.00867
103.91797,0.00868
103.92297,0.0087
103.92797,0.00872
103.93297,0.00874
103.93797,0.00876
103.94297,0.00878
103.94797,0.0088
103.95297,0.00882
103.95797,0.00885
103.96297,0.00887
103.96797,0.00889
103.97297,0.00891
103.97797,0.00893
103.98297,0.00896
103.98797,0.00898
103.99297,0.00901
103.99797,0.00903
104.00297,0.00906
104.00797,0.00908
104.01297,0.00911
104.01797,0.00913
104.02297,0.00916
104.02797,0.00919
104.03297,0.00921
104.03797,0.00924
104.04297,0.00927
104.04797,0.0093
104.05297,0.00933
104.05797,0.00936
104.06297,0.00939
104.06797,0.00942
104.07297,0.00926
104.07797,0.00929
104.08297,0.00932
104.08797,0.00935
