49.36706,0.00365
49.37206,0.00366
49.37706,0.00368
49.38206,0.00369
49.38706,0.0037
49.39206,0.00372
49.39706,0.00373
49.40206,0.00375
49.40706,0.00376
49.41206,0.00378
49.41706,0.00379
49.42206,0.00381
49.42706,0.00382
49.43206,0.00384
49.43706,0.00385
49.44206,0.00387
49.44706,0.00389
49.45206,0.0039
49.45706,0.00392
49.46206,0.00393
49.46706,0.00395
49.47206,0.00397
49.47706,0.00398
49.48206,0.004
49.48706,0.00402
49.49206,0.00403
49.49706,0.00405
49.50206,0.00407
49.50706,0.00409
49.51206,0.0041
49.51706,0.00412
49.52206,0.00414
49.52706,0.00416
49.53206,0.00417
49.53706,0.00419
49.54206,0.00421
49.54706,0.00423
49.55206,0.00425
49.55706,0.00427
49.56206,0.00429
49.56706,0.00431
49.57206,0.00432
49.57706,0.00434
49.58206,0.00436
49.58706,0.00438
49.59206,0.0044
49.59706,0.00442
49.60206,0.00444
49.60706,0.00446
49.61206,0.00448
49.61706,0.00451
49.62206,0.00453
49.62706,0.00455
49.63206,0.00457
49.63706,0.00459
49.64206,0.00461
49.64706,0.00463
49.65206,0.00466
49.65706,0.00468
49.66206,0.0047
49.66706,0.00472
49.67206,0.00475
49.67706,0.00477
49.68206,0.00479
49.68706,0.00482
49.69206,0.00484
49.69706,0.00486
49.70206,0.00489
49.70706,0.00491
49.71206,0.00494
49.71706,0.00496
49.72206,0.00499
49.72706,0.00501
49.73206,0.00504
49.73706,0.00506
49.74206,0.00509
49.74706,0.00511
49.75206,0.00514
49.75706,0.00517
49.76206,0.00519
49.76706,0.00522
49.77206,0.00525
49.77706,0.00528
49.78206,0.0053
49.78706,0.00533
49.79206,0.00536
49.79706,0.00539
49.80206,0.00542
49.80706,0.00545
49.81206,0.00547
49.81706,0.0055
49.82206,0.00553
49.82706,0.00556
49.83206,0.00559
49.83706,0.00562
49.84206,0.00566
49.84706,0.00569
49.85206,0.00572
49.85706,0.00575
49.86206,0.00578
49.86706,0.00581
49.87206,0.00585
49.87706,0.00588
49.88206,0.00591
49.88706,0.00595
49.89206,0.00598
49.89706,0.00601
49.90206,0.00605
49.90706,0.00608
49.91206,0.00612
49.91706,0.00615
49.92206,0.00619
49.92706,0.00623
49.93206,0.00626
49.93706,0.0063
49.94206,0.00634
49.94706,0.00638
49.95206,0.00641
49.95706,0.00645
49.96206,0.00649
49.96706,0.00653
49.97206,0.00657
49.97706,0.00661
49.98206,0.00665
49.98706,0.00669
49.99206,0.00673
49.99706,0.00677
50.00206,0.00681
50.00706,0.00686
50.01206,0.0069
50.01706,0.00694
50.02206,0.00699
50.02706,0.00703
50.03206,0.00708
50.03706,0.00712
50.04206,0.00717
50.04706,0.00721
50.05206,0.00726
50.05706,0.00731
50.06206,0.00735
50.06706,0.0074
50.07206,0.00745
50.07706,0.0075
50.08206,0.00755
50.08706,0.0076
50.09206,0.00765
50.09706,0.0077
50.10206,0.00775
50.10706,0.0078
50.11206,0.00786
50.11706,0.00791
50.12206,0.00796
50.12706,0.00802
50.13206,0.00807
50.13706,0.00813
50.14206,0.00818
50.14706,0.00824
50.15206,0.0083
50.15706,0.00836
50.16206,0.00842
50.16706,0.00848
50.17206,0.00854
50.17706,0.0086
50.18206,0.00866
50.18706,0.00872
50.19206,0.00878
50.19706,0.00885
50.20206,0.00891
50.20706,0.00898
50.21206,0.00904
50.21706,0.00911
50.22206,0.00918
50.22706,0.00924
50.23206,0.00931
50.23706,0.00938
50.24206,0.00945
50.24706,0.00953
50.25206,0.0096
50.25706,0.00967
50.26206,0.00975
50.26706,0.00982
50.27206,0.0099
50.27706,0.00997
50.28206,0.01005
50.28706,0.01013
50.29206,0.01021
50.29706,0.01029
50.30206,0.01037
50.30706,0.01045
50.31206,0.01054
50.31706,0.01062
50.32206,0.01071
50.32706,0.0108
50.33206,0.01088
50.33706,0.01097
50.34206,0.01106
50.34706,0.01115
50.35206,0.01125
50.35706,0.01134
50.36206,0.01144
50.36706,0.01153
50.37206,0.01163
50.37706,0.01173
50.38206,0.01183
50.38706,0.01193
50.39206,0.01203
50.39706,0.01214
50.40206,0.01224
50.40706,0.01235
50.41206,0.01246
50.41706,0.01257
50.42206,0.01268
50.42706,0.01279
50.43206,0.01291
50.43706,0.01302
50.44206,0.01314
50.44706,0.01326
50.45206,0.01338
50.45706,0.01351
50.46206,0.01363
50.46706,0.01376
50.47206,0.01388
50.47706,0.01401
50.48206,0.01415
50.48706,0.01428
50.49206,0.01442
50.49706,0.01455
50.50206,0.01469
50.50706,0.01484
50.51206,0.01498
50.51706,0.01513
50.52206,0.01527
50.52706,0.01542
50.53206,0.01558
50.53706,0.01573
50.54206,0.01589
50.54706,0.01605
50.55206,0.01621
50.55706,0.01638
50.56206,0.01654
50.56706,0.01672
50.57206,0.01689
50.57706,0.01706
50.58206,0.01724
50.58706,0.01742
50.59206,0.01761
50.59706,0.0178
50.60206,0.01799
50.60706,0.01818
50.61206,0.01838
50.61706,0.01858
50.62206,0.01878
50.62706,0.01899
50.63206,0.0192
50.63706,0.01941
50.64206,0.01963
50.64706,0.01985
50.65206,0.02007
50.65706,0.0203
50.66206,0.02053
50.66706,0.02077
50.67206,0.02101
50.67706,0.02126
50.68206,0.02151
50.68706,0.02176
50.69206,0.02202
50.69706,0.02228
50.70206,0.02255
50.70706,0.02283
50.71206,0.0231
50.71706,0.02339
50.72206,0.02368
50.72706,0.02397
50.73206,0.02427
50.73706,0.02458
50.74206,0.02489
50.74706,0.02521
50.75206,0.02553
50.75706,0.02586
50.76206,0.0262
50.76706,0.02654
50.77206,0.02689
50.77706,0.02725
50.78206,0.02761
50.78706,0.02798
50.79206,0.02836
50.79706,0.02875
50.80206,0.02914
50.80706,0.02955
50.81206,0.02996
50.81706,0.03038
50.82206,0.03081
50.82706,0.03125
50.83206,0.0317
50.83706,0.03216
50.84206,0.03263
50.84706,0.03311
50.85206,0.0336
50.85706,0.0341
50.86206,0.03461
50.86706,0.03513
50.87206,0.03567
50.87706,0.03622
50.88206,0.03678
50.88706,0.03735
50.89206,0.03794
50.89706,0.03854
50.90206,0.03916
50.90706,0.03979
50.91206,0.04044
50.91706,0.0411
50.92206,0.04178
50.92706,0.04248
50.93206,0.0432
50.93706,0.04374
50.94206,0.04449
50.94706,0.04526
50.95206,0.04605
50.95706,0.04687
50.96206,0.0477
50.96706,0.04856
50.97206,0.04944
50.97706,0.05034
50.98206,0.05127
50.98706,0.05223
50.99206,0.05321
50.99706,0.05422
51.00206,0.05526
51.00706,0.05634
51.01206,0.05744
51.01706,0.05857
51.02206,0.05974
51.02706,0.06094
51.03206,0.06218
51.03706,0.06346
51.04206,0.06478
51.04706,0.06614
51.05206,0.06754
51.05706,0.06899
51.06206,0.07049
51.06706,0.07203
51.07206,0.07363
51.07706,0.07528
51.08206,0.07698
51.08706,0.07875
51.09206,0.08057
51.09706,0.08246
51.10206,0.08442
51.10706,0.08645
51.11206,0.08855
51.11706,0.09073
51.12206,0.09299
51.12706,0.09533
51.13206,0.09777
51.13706,0.1003
51.14206,0.10293
51.14706,0.10566
51.15206,0.10851
51.15706,0.11147
51.16206,0.11455
51.16706,0.11776
51.17206,0.12112
51.17706,0.12461
51.18206,0.12826
51.18706,0.13207
51.19206,0.13606
51.19706,0.14022
51.20206,0.14459
51.20706,0.14915
51.21206,0.15394
51.21706,0.15897
51.22206,0.16424
51.22706,0.16978
51.23206,0.1756
51.23706,0.18173
51.24206,0.18818
51.24706,0.19499
51.25206,0.20217
51.25706,0.20975
51.26206,0.21777
51.26706,0.22626
51.27206,0.23525
51.27706,0.24479
51.28206,0.25492
51.28706,0.2657
51.29206,0.27717
51.29706,0.28939
51.30206,0.30245
51.30706,0.31641
51.31206,0.33135
51.31706,0.34739
51.32206,0.36461
51.32706,0.38314
51.33206,0.40312
51.33706,0.4247
51.34206,0.44807
51.34706,0.47341
51.35206,0.50096
51.35706,0.53098
51.36206,0.56378
51.36706,0.59972
51.37206,0.63919
51.37706,0.68269
51.38206,0.73077
51.38706,0.7841
51.39206,0.84348
51.39706,0.90985
51.40206,0.98435
51.40706,1.06836
51.41206,1.16356
51.41706,1.27203
51.42206,1.39634
51.42706,1.53972
51.43206,1.70626
51.43706,1.9012
51.44206,2.13132
51.44706,2.40559
51.45206,2.73596
51.45706,3.13867
51.46206,3.63624
51.46706,4.26057
51.47206,5.0579
51.47706,6.09749
51.48206,7.48801
51.48706,9.42173
51.49206,12.32833
51.49706,17.38878
51.50206,27.74242
51.50706,49.79548
51.51206,91.59744
51.51706,154.72051
51.52206,219.40665
51.52706,235.41411
51.53206,184.88813
51.53706,116.73821
51.54206,65.07122
51.54706,35.35394
51.55206,20.92257
51.55706,14.13155
51.56206,10.51697
51.56706,8.24096
51.57206,6.64722
51.57706,5.47255
51.58206,4.58074
51.58706,3.88836
51.59206,3.34058
51.59706,2.90007
51.60206,2.54073
51.60706,2.24389
51.61206,1.99592
51.61706,1.78672
51.62206,1.60862
51.62706,1.45579
51.63206,1.32367
51.63706,1.2087
51.64206,1.10804
51.64706,1.01942
51.65206,0.94099
51.65706,0.87126
51.66206,0.80898
51.66706,0.75314
51.67206,0.70288
51.67706,0.65747
51.68206,0.61632
51.68706,0.57891
51.69206,0.54481
51.69706,0.51362
51.70206,0.48503
51.70706,0.45877
51.71206,0.43458
51.71706,0.41225
51.72206,0.39159
51.72706,0.37245
51.73206,0.35468
51.73706,0.33815
51.74206,0.32275
51.74706,0.30837
51.75206,0.29493
51.75706,0.28236
51.76206,0.27057
51.76706,0.2595
51.77206,0.2491
51.77706,0.23931
51.78206,0.23008
51.78706,0.22138
51.79206,0.21316
51.79706,0.2054
51.80206,0.19805
51.80706,0.19108
51.81206,0.18448
51.81706,0.17821
51.82206,0.17226
51.82706,0.1666
51.83206,0.16121
51.83706,0.15609
51.84206,0.1512
51.84706,0.14654
51.85206,0.14209
51.85706,0.13784
51.86206,0.13377
51.86706,0.12989
51.87206,0.12617
51.87706,0.12261
51.88206,0.1192
51.88706,0.11592
51.89206,0.11279
51.89706,0.10977
51.90206,0.10688
51.90706,0.1041
51.91206,0.10142
51.91706,0.09885
51.92206,0.09637
51.92706,0.09399
51.93206,0.09169
51.93706,0.08948
51.94206,0.08735
51.94706,0.08529
51.95206,0.0833
51.95706,0.08138
51.96206,0.07953
51.96706,0.07774
51.97206,0.07601
51.97706,0.07433
51.98206,0.07272
51.98706,0.07115
51.99206,0.06963
51.99706,0.06816
52.00206,0.06674
52.00706,0.06536
52.01206,0.06403
52.01706,0.06273
52.02206,0.06147
52.02706,0.06026
52.03206,0.05907
52.03706,0.05792
52.04206,0.05681
52.04706,0.05572
52.05206,0.05467
52.05706,0.05365
52.06206,0.05265
52.06706,0.05168
52.07206,0.05074
52.07706,0.04983
52.08206,0.04894
52.08706,0.04807
52.09206,0.04722
52.09706,0.0464
52.10206,0.0456
52.10706,0.04482
52.11206,0.04406
52.11706,0.04332
52.12206,0.04259
52.12706,0.04189
52.13206,0.0412
52.13706,0.04053
52.14206,0.03988
52.14706,0.03924
52.15206,0.03861
52.15706,0.03801
52.16206,0.03741
52.16706,0.03683
52.17206,0.03626
52.17706,0.03571
52.18206,0.03517
52.18706,0.03464
52.19206,0.03412
52.19706,0.03361
52.20206,0.03312
52.20706,0.03263
52.21206,0.03216
52.21706,0.0317
52.22206,0.03124
52.22706,0.0308
52.23206,0.03037
52.23706,0.02994
52.24206,0.02952
52.24706,0.02912
52.25206,0.02872
52.25706,0.02833
52.26206,0.02794
52.26706,0.02757
52.27206,0.0272
52.27706,0.02684
52.28206,0.02648
52.28706,0.02614
52.29206,0.0258
52.29706,0.02546
52.30206,0.02514
52.30706,0.02482
52.31206,0.0245
52.31706,0.02419
52.32206,0.02389
52.32706,0.02359
52.33206,0.0233
52.33706,0.02302
52.34206,0.02274
52.34706,0.02246
52.35206,0.02219
52.35706,0.02192
52.36206,0.02166
52.36706,0.0214
52.37206,0.02115
52.37706,0.02091
52.38206,0.02066
52.38706,0.02042
52.39206,0.02019
52.39706,0.01996
52.40206,0.01973
52.40706,0.01951
52.41206,0.01929
52.41706,0.01907
52.42206,0.01886
52.42706,0.01865
52.43206,0.01845
52.43706,0.01824
52.44206,0.01805
52.44706,0.01785
52.45206,0.01766
52.45706,0.01747
52.46206,0.01728
52.46706,0.0171
52.47206,0.01692
52.47706,0.01674
52.48206,0.01657
52.48706,0.0164
52.49206,0.01623
52.49706,0.01606
52.50206,0.0159
52.50706,0.01573
52.51206,0.01558
52.51706,0.01542
52.52206,0.01526
52.52706,0.01511
52.53206,0.01496
52.53706,0.01481
52.54206,0.01467
52.54706,0.01453
52.55206,0.01439
52.55706,0.01425
52.56206,0.01411
52.56706,0.01397
52.57206,0.01384
52.57706,0.01371
52.58206,0.01358
52.58706,0.01345
52.59206,0.01333
52.59706,0.0132
52.60206,0.01308
52.60706,0.01296
52.61206,0.01284
52.61706,0.01272
52.62206,0.01261
52.62706,0.01249
52.63206,0.01238
52.63706,0.01227
52.64206,0.01216
52.64706,0.01205
52.65206,0.01194
52.65706,0.01184
52.66206,0.01174
52.66706,0.01163
52.67206,0.01153
52.67706,0.01143
52.68206,0.01133
52.68706,0.01124
52.69206,0.01114
52.69706,0.01104
52.70206,0.01095
52.70706,0.01086
52.71206,0.01077
52.71706,0.01068
52.72206,0.01059
52.72706,0.0105
52.73206,0.01041
52.73706,0.01033
52.74206,0.01024
52.74706,0.01016
52.75206,0.01008
52.75706,0.00999
52.76206,0.00991
52.76706,0.00983
52.77206,0.00976
52.77706,0.00968
52.78206,0.0096
52.78706,0.00952
52.79206,0.00945
52.79706,0.00938
52.80206,0.0093
52.80706,0.00923
52.81206,0.00916
52.81706,0.00909
52.82206,0.00902
52.82706,0.00895
52.83206,0.00888
52.83706,0.00881
52.84206,0.00875
52.84706,0.00868
52.85206,0.00861
52.85706,0.00855
52.86206,0.00849
52.86706,0.00842
52.87206,0.00836
52.87706,0.0083
52.88206,0.00824
52.88706,0.00818
52.89206,0.00812
52.89706,0.00806
52.90206,0.008
52.90706,0.00794
52.91206,0.00788
52.91706,0.00783
52.92206,0.00777
52.92706,0.00772
52.93206,0.00766
52.93706,0.00761
52.94206,0.00755
52.94706,0.0075
52.95206,0.00745
52.95706,0.0074
52.96206,0.00735
52.96706,0.00729
52.97206,0.00724
52.97706,0.00719
52.98206,0.00715
52.98706,0.0071
52.99206,0.00705
52.99706,0.007
53.00206,0.00695
53.00706,0.00691
53.01206,0.00686
53.01706,0.00681
53.02206,0.00677
53.02706,0.00672
53.03206,0.00668
53.03706,0.00663
53.04206,0.00659
53.04706,0.00655
53.05206,0.0065
53.05706,0.00646
53.06206,0.00642
53.06706,0.00638
53.07206,0.00634
53.07706,0.0063
53.08206,0.00626
53.08706,0.00622
53.09206,0.00618
53.09706,0.00614
53.10206,0.0061
53.10706,0.00606
53.11206,0.00602
53.11706,0.00598
53.12206,0.00595
53.12706,0.00591
53.13206,0.00587
53.13706,0.00584
53.14206,0.0058
53.14706,0.00577
53.15206,0.00573
53.15706,0.00569
53.16206,0.00566
53.16706,0.00563
53.17206,0.00559
53.17706,0.00556
53.18206,0.00552
53.18706,0.00549
53.19206,0.00546
53.19706,0.00543
53.20206,0.00539
53.20706,0.00536
53.21206,0.00533
53.21706,0.0053
53.22206,0.00527
53.22706,0.00524
53.23206,0.00521
53.23706,0.00517
53.24206,0.00514
53.24706,0.00511
53.25206,0.00509
53.25706,0.00506
53.26206,0.00503
53.26706,0.005
53.27206,0.00497
53.27706,0.00494
53.28206,0.00491
53.28706,0.00489
53.29206,0.00486
53.29706,0.00483
53.30206,0.0048
53.30706,0.00478
53.31206,0.00475
53.31706,0.00472
53.32206,0.0047
53.32706,0.00467
53.33206,0.00464
53.33706,0.00462
53.34206,0.00459
53.34706,0.00457
53.35206,0.00454
53.35706,0.00452
53.36206,0.00449
53.36706,0.00447
53.37206,0.00445
53.37706,0.00442
53.38206,0.0044
53.38706,0.00437
53.39206,0.00435
53.39706,0.00433
53.40206,0.0043
53.40706,0.00428
53.41206,0.00426
53.41706,0.00424
53.42206,0.00421
53.42706,0.00419
53.43206,0.00417
53.43706,0.00415
53.44206,0.00413
53.44706,0.00411
53.45206,0.00408
53.45706,0.00406
53.46206,0.00404
53.46706,0.00402
53.47206,0.004
53.47706,0.00398
53.48206,0.00396
53.48706,0.00394
53.49206,0.00392
53.49706,0.0039
53.50206,0.00388
53.50706,0.00386
53.51206,0.00384
53.51706,0.00382
53.52206,0.0038
53.52706,0.00378
53.53206,0.00376
53.53706,0.00375
53.54206,0.00373
53.54706,0.00371
53.55206,0.00369
53.55706,0.00367
53.56206,0.00365
53.56706,0.00364
53.57206,0.00362
53.57706,0.0036
53.58206,0.00358
53.58706,0.00357
53.59206,0.00355
53.59706,0.00353
53.60206,0.00352
53.60706,0.0035
53.61206,0.00348
53.61706,0.00347
53.62206,0.00345
53.62706,0.00343
53.63206,0.00342
53.63706,0.0034
53.64206,0.00338
53.64706,0.00337
53.65206,0.00335
53.65706,0.00334
53.66206,0.00332
53.66706,0.00331
53.67206,0.00329
53.67706,0.00327
53.68206,0.00326
53.68706,0.00324
53.69206,0.00323
53.69706,0.00321
53.70206,0.0032
53.70706,0.00319
53.71206,0.00317
53.71706,0.00316
53.72206,0.00314
53.72706,0.00313
53.73206,0.00311
53.73706,0.0031
53.74206,0.00309
53.74706,0.00307
53.75206,0.00306
53.75706,0.00304
53.76206,0.00303
53.76706,0.00302
53.77206,0.003
53.77706,0.00299
53.78206,0.00298
53.78706,0.00296
53.79206,0.00295
53.79706,0.00294
53.80206,0.00292
53.80706,0.00291
53.81206,0.0029
53.81706,0.00289
53.82206,0.00287
53.82706,0.00286
53.83206,0.00285
53.83706,0.00284
53.84206,0.00282
53.84706,0.00281
53.85206,0.0028
53.85706,0.00279
53.86206,0.00278
53.86706,0.00276
53.87206,0.00275
53.87706,0.00274
53.88206,0.00273
53.88706,0.00272
53.89206,0.00271
53.89706,0.0027
53.90206,0.00268
53.90706,0.00267
53.91206,0.00266
53.91706,0.00265
53.92206,0.00264
53.92706,0.00263
53.93206,0.00262
53.93706,0.00261
53.94206,0.0026
53.94706,0.00259
53.95206,0.00257
53.95706,0.00256
53.96206,0.00255
53.96706,0.00254
53.97206,0.00253
53.97706,0.00252
53.98206,0.00251
53.98706,0.0025
53.99206,0.00249
53.99706,0.00248
54.00206,0.00247
54.00706,0.00246
54.01206,0.00245
54.01706,0.00244
54.02206,0.00243
54.02706,0.00242
54.03206,0.00241
54.03706,0.0024
54.04206,0.00239
54.04706,0.00238
54.05206,0.00237
54.05706,0.00237
54.06206,0.00236
54.06706,0.00235
54.07206,0.00234
54.07706,0.00233
54.08206,0.00232
54.08706,0.00231
54.09206,0.0023
54.09706,0.00229
54.10206,0.00228
54.10706,0.00227
54.11206,0.00227
54.11706,0.00226
54.12206,0.00225
54.12706,0.00224
54.13206,0.00223
54.13706,0.00222
54.14206,0.00221
54.14706,0.00221
54.15206,0.0022
54.15706,0.00219
54.16206,0.00218
54.16706,0.00217
54.17206,0.00216
54.17706,0.00216
54.18206,0.00215
54.18706,0.00214
54.19206,0.00213
54.19706,0.00212
54.20206,0.00212
54.20706,0.00211
54.21206,0.0021
54.21706,0.00209
54.22206,0.00208
54.22706,0.00208
54.23206,0.00207
54.23706,0.00206
54.24206,0.00205
54.24706,0.00205
54.25206,0.00204
54.25706,0.00203
54.26206,0.00202
54.26706,0.00202
54.27206,0.00201
54.27706,0.002
54.28206,0.00199
54.28706,0.00199
54.29206,0.00198
54.29706,0.00197
54.30206,0.00197
54.30706,0.00196
54.31206,0.00195
54.31706,0.00195
54.32206,0.00194
54.32706,0.00193
54.33206,0.00192
54.33706,0.00192
54.34206,0.00191
54.34706,0.0019
54.35206,0.0019
54.35706,0.00189
54.36206,0.00188
54.36706,0.00188
54.37206,0.00187
54.37706,0.00186
54.38206,0.00186
54.38706,0.00185
54.39206,0.00184
54.39706,0.00184
54.40206,0.00183
54.40706,0.00183
54.41206,0.00182
54.41706,0.00181
54.42206,0.00181
54.42706,0.0018
54.43206,0.00179
54.43706,0.00179
54.44206,0.00178
54.44706,0.00178
54.45206,0.00177
54.45706,0.00176
54.46206,0.00176
54.46706,0.00175
54.47206,0.00175
54.47706,0.00174
54.48206,0.00173
54.48706,0.00173
54.49206,0.00172
54.49706,0.00172
54.50206,0.00171
54.50706,0.00171
54.51206,0.0017
54.51706,0.00169
54.52206,0.00169
54.52706,0.00168
54.53206,0.00168
54.53706,0.00167
54.54206,0.00167
54.54706,0.00166
54.55206,0.00165
54.55706,0.00165
54.56206,0.00164
54.56706,0.00164
54.57206,0.00163
54.57706,0.00163
54.58206,0.00162
54.58706,0.00162
54.59206,0.00161
54.59706,0.00161
54.60206,0.0016
54.60706,0.0016
54.61206,0.00159
54.61706,0.00159
54.62206,0.00158
54.62706,0.00158
54.63206,0.00157
54.63706,0.00157
54.64206,0.00156
54.64706,0.00156
54.65206,0.00155
54.65706,0.00155
54.66206,0.00154
54.66706,0.00154
54.67206,0.00153
54.67706,0.00153
54.68206,0.00152
54.68706,0.00152
54.69206,0.00151
54.69706,0.00151
54.70206,0.0015
54.70706,0.0015
54.71206,0.00149
54.71706,0.00149
54.72206,0.00148
54.72706,0.00148
54.73206,0.00147
54.73706,0.00147
54.74206,0.00147
54.74706,0.00146
54.75206,0.00146
54.75706,0.00145
54.76206,0.00145
54.76706,0.00144
54.77206,0.00144
54.77706,0.00143
54.78206,0.00143
54.78706,0.00142
54.79206,0.00142
54.79706,0.00142
54.80206,0.00141
54.80706,0.00141
54.81206,0.0014
54.81706,0.0014
54.82206,0.00139
54.82706,0.00139
54.83206,0.00139
54.83706,0.00138
54.84206,0.00138
54.84706,0.00137
54.85206,0.00137
54.85706,0.00137
54.86206,0.00136
54.86706,0.00136
54.87206,0.00135
54.87706,0.00135
54.88206,0.00135
54.88706,0.00134
54.89206,0.00134
54.89706,0.00133
54.90206,0.00133
54.90706,0.00133
54.91206,0.00132
54.91706,0.00132
54.92206,0.00131
54.92706,0.00131
54.93206,0.00131
54.93706,0.0013
54.94206,0.0013
54.94706,0.00129
54.95206,0.00129
54.95706,0.00129
54.96206,0.00128
54.96706,0.00128
54.97206,0.00128
54.97706,0.00127
54.98206,0.00127
54.98706,0.00127
54.99206,0.00126
54.99706,0.00126
55.00206,0.00125
55.00706,0.00125
55.01206,0.00125
55.01706,0.00124
55.02206,0.00124
55.02706,0.00124
55.03206,0.00123
55.03706,0.00123
55.04206,0.00123
55.04706,0.00122
55.05206,0.00122
55.05706,0.00122
55.06206,0.00121
55.06706,0.00121
55.07206,0.00121
55.07706,0.0012
55.08206,0.0012
55.08706,0.00119
55.09206,0.00119
55.09706,0.00119
55.10206,0.00118
55.10706,0.00118
55.11206,0.00118
55.11706,0.00118
55.12206,0.00117
55.12706,0.00117
55.13206,0.00117
55.13706,0.00116
55.14206,0.00116
55.14706,0.00116
55.15206,0.00115
55.15706,0.00115
55.16206,0.00115
55.16706,0.00114
55.17206,0.00114
55.17706,0.00114
55.18206,0.00113
55.18706,0.00113
55.19206,0.00113
55.19706,0.00112
55.20206,0.00112
55.20706,0.00112
55.21206,0.00112
55.21706,0.00111
55.22206,0.00111
55.22706,0.00111
55.23206,0.0011
55.23706,0.0011
55.24206,0.0011
55.24706,0.00109
55.25206,0.00109
55.25706,0.00109
55.26206,0.00109
55.26706,0.00108
55.27206,0.00108
55.27706,0.00108
55.28206,0.00107
55.28706,0.00107
55.29206,0.00107
55.29706,0.00107
55.30206,0.00106
55.30706,0.00106
55.31206,0.00106
55.31706,0.00105
55.32206,0.00105
55.32706,0.00105
55.33206,0.00105
55.33706,0.00104
55.34206,0.00104
55.34706,0.00104
55.35206,0.00104
55.35706,0.00103
55.36206,0.00103
55.36706,0.00103
55.37206,0.00102
55.37706,0.00102
55.38206,0.00102
55.38706,0.00102
55.39206,0.00101
55.39706,0.00101
55.40206,0.00101
55.40706,0.00101
55.41206,0.001
55.41706,0.001
55.42206,0.001
55.42706,0.001
55.43206,0.00099
55.43706,0.00099
55.44206,0.00099
55.44706,0.00099
55.45206,0.00098
55.45706,0.00098
55.46206,0.00098
55.46706,0.00098
55.47206,0.00097
55.47706,0.00097
55.48206,0.00097
55.48706,0.00097
55.49206,0.00096
55.49706,0.00096
55.50206,0.00096
55.50706,0.00096
55.51206,0.00095
55.51706,0.00095
55.52206,0.00095
55.52706,0.00095
55.53206,0.00094
55.53706,0.00094
55.54206,0.00094
55.54706,0.00094
55.55206,0.00093
55.55706,0.00093
55.56206,0.00093
55.56706,0.00093
55.57206,0.00093
55.57706,0.00092
55.58206,0.00092
55.58706,0.00092
55.59206,0.00092
55.59706,0.00091
55.60206,0.00091
55.60706,0.00091
55.61206,0.00091
55.61706,0.00091
55.62206,0.0009
55.62706,0.0009
55.63206,0.0009
55.63706,0.0009
55.64206,0.00089
55.64706,0.00089
55.65206,0.00089
55.65706,0.00089
55.66206,0.00089
55.66706,0.00088
