104.6802,0.00838
104.6852,0.00836
104.6902,0.00835
104.6952,0.00834
104.7002,0.00833
104.7052,0.00832
104.7102,0.0083
104.7152,0.00829
104.7202,0.00828
104.7252,0.00827
104.7302,0.00826
104.7352,0.00825
104.7402,0.00824
104.7452,0.00823
104.7502,0.00822
104.7552,0.00821
104.7602,0.00821
104.7652,0.0082
104.7702,0.00819
104.7752,0.00818
104.7802,0.00817
104.7852,0.00816
104.7902,0.00816
104.7952,0.00815
104.8002,0.00814
104.8052,0.00814
104.8102,0.00813
104.8152,0.00812
104.8202,0.00812
104.8252,0.00811
104.8302,0.00811
104.8352,0.0081
104.8402,0.00809
104.8452,0.00809
104.8502,0.00808
104.8552,0.00808
104.8602,0.00808
104.8652,0.00807
104.8702,0.00807
104.8752,0.00806
104.8802,0.00806
104.8852,0.00806
104.8902,0.00806
104.8952,0.00805
104.9002,0.00805
104.9052,0.00805
104.9102,0.00805
104.9152,0.00804
104.9202,0.00804
104.9252,0.00804
104.9302,0.00804
104.9352,0.00804
104.9402,0.00804
104.9452,0.00804
104.9502,0.00804
104.9552,0.00804
104.9602,0.00804
104.9652,0.00804
104.9702,0.00804
104.9752,0.00804
104.9802,0.00804
104.9852,0.00804
104.9902,0.00804
104.9952,0.00805
105.0002,0.00805
105.0052,0.00805
105.0102,0.00805
105.0152,0.00806
105.0202,0.00806
105.0252,0.00806
105.0302,0.00807
105.0352,0.00807
105.0402,0.00807
105.0452,0.00808
105.0502,0.00808
105.0552,0.00809
105.0602,0.00809
105.0652,0.0081
105.0702,0.0081
105.0752,0.00811
105.0802,0.00811
105.0852,0.00812
105.0902,0.00813
105.0952,0.00813
105.1002,0.00814
105.1052,0.00815
105.1102,0.00816
105.1152,0.00816
105.1202,0.00817
105.1252,0.00818
105.1302,0.00819
105.1352,0.0082
105.1402,0.00821
105.1452,0.00822
105.1502,0.00822
105.1552,0.00823
105.1602,0.00824
105.1652,0.00825
105.1702,0.00827
105.1752,0.00828
105.1802,0.00829
105.1852,0.0083
105.1902,0.00831
105.1952,0.00832
105.2002,0.00833
105.2052,0.00835
105.2102,0.00836
105.2152,0.00837
105.2202,0.00839
105.2252,0.0084
105.2302,0.00841
105.2352,0.00843
105.2402,0.00844
105.2452,0.00846
105.2502,0.00847
105.2552,0.00849
105.2602,0.0085
105.2652,0.00852
105.2702,0.00854
105.2752,0.00855
105.2802,0.00857
105.2852,0.00859
105.2902,0.0086
105.2952,0.00862
105.3002,0.00864
105.3052,0.00866
105.3102,0.00868
105.3152,0.0087
105.3202,0.00872
105.3252,0.00874
105.3302,0.00876
105.3352,0.00878
105.3402,0.0088
105.3452,0.00882
105.3502,0.00884
105.3552,0.00886
105.3602,0.00888
105.3652,0.00891
105.3702,0.00893
105.3752,0.00895
105.3802,0.00898
105.3852,0.009
105.3902,0.00902
105.3952,0.00905
105.4002,0.00907
105.4052,0.0091
105.4102,0.00913
105.4152,0.00915
105.4202,0.00918
105.4252,0.00921
105.4302,0.00923
105.4352,0.00926
105.4402,0.00929
105.4452,0.00932
105.4502,0.00935
105.4552,0.00938
105.4602,0.00941
105.4652,0.00944
105.4702,0.00947
105.4752,0.0095
105.4802,0.00953
105.4852,0.00957
105.4902,0.0096
105.4952,0.00963
105.5002,0.00966
105.5052,0.0097
105.5102,0.00973
105.5152,0.00977
105.5202,0.0098
105.5252,0.00984
105.5302,0.00988
105.5352,0.00991
105.5402,0.00995
105.5452,0.00999
105.5502,0.01003
105.5552,0.01007
105.5602,0.01011
105.5652,0.01015
105.5702,0.01019
105.5752,0.01023
105.5802,0.01027
105.5852,0.01032
105.5902,0.01036
105.5952,0.0104
105.6002,0.01045
105.6052,0.01049
105.6102,0.01054
105.6152,0.01058
105.6202,0.01063
105.6252,0.01068
105.6302,0.01073
105.6352,0.01077
105.6402,0.01082
105.6452,0.01087
105.6502,0.01092
105.6552,0.01098
105.6602,0.01103
105.6652,0.01108
105.6702,0.01114
105.6752,0.01119
105.6802,0.01124
105.6852,0.0113
105.6902,0.01136
105.6952,0.01141
105.7002,0.01147
105.7052,0.01153
105.7102,0.01159
105.7152,0.01165
105.7202,0.01171
105.7252,0.01178
105.7302,0.01184
105.7352,0.0119
105.7402,0.01197
105.7452,0.01203
105.7502,0.0121
105.7552,0.01217
105.7602,0.01224
105.7652,0.01231
105.7702,0.01238
105.7752,0.01245
105.7802,0.01252
105.7852,0.01259
105.7902,0.01267
105.7952,0.01274
105.8002,0.01282
105.8052,0.0129
105.8102,0.01298
105.8152,0.01306
105.8202,0.01314
105.8252,0.01322
105.8302,0.0133
105.8352,0.01339
105.8402,0.01347
105.8452,0.01356
105.8502,0.01365
105.8552,0.01374
105.8602,0.01383
105.8652,0.01392
105.8702,0.01401
105.8752,0.01411
105.8802,0.0142
105.8852,0.0143
105.8902,0.0144
105.8952,0.0145
105.9002,0.0146
105.9052,0.01471
105.9102,0.01481
105.9152,0.01492
105.9202,0.01503
105.9252,0.01514
105.9302,0.01525
105.9352,0.01536
105.9402,0.01547
105.9452,0.01559
105.9502,0.01571
105.9552,0.01583
105.9602,0.01595
105.9652,0.01607
105.9702,0.0162
105.9752,0.01633
105.9802,0.01646
105.9852,0.01659
105.9902,0.01672
105.9952,0.01686
106.0002,0.017
106.0052,0.01714
106.0102,0.01728
106.0152,0.01742
106.0202,0.01757
106.0252,0.01772
106.0302,0.01787
106.0352,0.01803
106.0402,0.01818
106.0452,0.01834
106.0502,0.0185
106.0552,0.01867
106.0602,0.01884
106.0652,0.01901
106.0702,0.01918
106.0752,0.01936
106.0802,0.01953
106.0852,0.01972
106.0902,0.0199
106.0952,0.02009
106.1002,0.02028
106.1052,0.02048
106.1102,0.02067
106.1152,0.02088
106.1202,0.02108
106.1252,0.02129
106.1302,0.0215
106.1352,0.02172
106.1402,0.02194
106.1452,0.02216
106.1502,0.02239
106.1552,0.02262
106.1602,0.02286
106.1652,0.0231
106.1702,0.02335
106.1752,0.0236
106.1802,0.02385
106.1852,0.02411
106.1902,0.02438
106.1952,0.02465
106.2002,0.02492
106.2052,0.0252
106.2102,0.02549
106.2152,0.02578
106.2202,0.02607
106.2252,0.02638
106.2302,0.02669
106.2352,0.027
106.2402,0.02732
106.2452,0.02765
106.2502,0.02798
106.2552,0.02832
106.2602,0.02867
106.2652,0.02903
106.2702,0.02939
106.2752,0.02976
106.2802,0.03014
106.2852,0.03053
106.2902,0.03092
106.2952,0.03132
106.3002,0.03174
106.3052,0.03216
106.3102,0.03259
106.3152,0.03303
106.3202,0.03348
106.3252,0.03394
106.3302,0.03441
106.3352,0.03489
106.3402,0.03538
106.3452,0.03588
106.3502,0.0364
106.3552,0.03692
106.3602,0.03746
106.3652,0.03802
106.3702,0.03858
106.3752,0.03916
106.3802,0.03975
106.3852,0.04036
106.3902,0.04099
106.3952,0.04163
106.4002,0.04228
106.4052,0.04295
106.4102,0.04364
106.4152,0.04435
106.4202,0.04507
106.4252,0.04582
106.4302,0.04658
106.4352,0.04737
106.4402,0.04817
106.4452,0.049
106.4502,0.04985
106.4552,0.05072
106.4602,0.05162
106.4652,0.05255
106.4702,0.0535
106.4752,0.05447
106.4802,0.05548
106.4852,0.05651
106.4902,0.05758
106.4952,0.05868
106.5002,0.05981
106.5052,0.06097
106.5102,0.06218
106.5152,0.06341
106.5202,0.06469
106.5252,0.06601
106.5302,0.06737
106.5352,0.06877
106.5402,0.07022
106.5452,0.07172
106.5502,0.07327
106.5552,0.07487
106.5602,0.07653
106.5652,0.07824
106.5702,0.08002
106.5752,0.08185
106.5802,0.08375
106.5852,0.08572
106.5902,0.08777
106.5952,0.08989
106.6002,0.09209
106.6052,0.09437
106.6102,0.09674
106.6152,0.0992
106.6202,0.10176
106.6252,0.10443
106.6302,0.1072
106.6352,0.11009
106.6402,0.11309
106.6452,0.11623
106.6502,0.1195
106.6552,0.12291
106.6602,0.12647
106.6652,0.13019
106.6702,0.13409
106.6752,0.13816
106.6802,0.14242
106.6852,0.14689
106.6902,0.15157
106.6952,0.15648
106.7002,0.16164
106.7052,0.16706
106.7102,0.17276
106.7152,0.17877
106.7202,0.18509
106.7252,0.19176
106.7302,0.1988
106.7352,0.20623
106.7402,0.2141
106.7452,0.22242
106.7502,0.23125
106.7552,0.24061
106.7602,0.25056
106.7652,0.26114
106.7702,0.27241
106.7752,0.28443
106.7802,0.29726
106.7852,0.31098
106.7902,0.32568
106.7952,0.34145
106.8002,0.35838
106.8052,0.37662
106.8102,0.39627
106.8152,0.41751
106.8202,0.4405
106.8252,0.46543
106.8302,0.49253
106.8352,0.52206
106.8402,0.55431
106.8452,0.58963
106.8502,0.6284
106.8552,0.6711
106.8602,0.71826
106.8652,0.77052
106.8702,0.82863
106.8752,0.89347
106.8802,0.96612
106.8852,1.04784
106.8902,1.1406
106.8952,1.24619
106.9002,1.36773
106.9052,1.50966
106.9102,1.67893
106.9152,1.88694
106.9202,2.15262
106.9252,2.50706
106.9302,2.99967
106.9352,3.70516
106.9402,4.72971
106.9452,6.2131
106.9502,8.32286
106.9552,11.23644
106.9602,15.10947
106.9652,20.03192
106.9702,25.97822
106.9752,32.75954
106.9802,39.98367
106.9852,47.02504
106.9902,53.023
106.9952,56.98088
107.0002,58.06538
107.0052,56.019
107.0102,51.31662
107.0152,44.88727
107.0202,37.70658
107.0252,30.56529
107.0302,24.01357
107.0352,18.37617
107.0402,13.78606
107.0452,10.22723
107.0502,7.58393
107.0552,5.68945
107.0602,4.36669
107.0652,3.45554
107.0702,2.82656
107.0752,2.38392
107.0802,2.06159
107.0852,1.81663
107.0902,1.62236
107.0952,1.46262
107.1002,1.32767
107.1052,1.21171
107.1102,1.11046
107.1152,1.02132
107.1202,0.94259
107.1252,0.87251
107.1302,0.80988
107.1352,0.75369
107.1402,0.70311
107.1452,0.6574
107.1502,0.61598
107.1552,0.57834
107.1602,0.54402
107.1652,0.51265
107.1702,0.48391
107.1752,0.45751
107.1802,0.43321
107.1852,0.41079
107.1902,0.39006
107.1952,0.37086
107.2002,0.35305
107.2052,0.33649
107.2102,0.32107
107.2152,0.30668
107.2202,0.29324
107.2252,0.28067
107.2302,0.26889
107.2352,0.25785
107.2402,0.24747
107.2452,0.2377
107.2502,0.22851
107.2552,0.21984
107.2602,0.21166
107.2652,0.20393
107.2702,0.19662
107.2752,0.1897
107.2802,0.18314
107.2852,0.17692
107.2902,0.17101
107.2952,0.1654
107.3002,0.16006
107.3052,0.15498
107.3102,0.15014
107.3152,0.14552
107.3202,0.14112
107.3252,0.13691
107.3302,0.1329
107.3352,0.12906
107.3402,0.12539
107.3452,0.12187
107.3502,0.1185
107.3552,0.11527
107.3602,0.11218
107.3652,0.10921
107.3702,0.10635
107.3752,0.10361
107.3802,0.10098
107.3852,0.09845
107.3902,0.09601
107.3952,0.09367
107.4002,0.09141
107.4052,0.08923
107.4102,0.08714
107.4152,0.08511
107.4202,0.08316
107.4252,0.08128
107.4302,0.07946
107.4352,0.07771
107.4402,0.07601
107.4452,0.07437
107.4502,0.07278
107.4552,0.07125
107.4602,0.06976
107.4652,0.06832
107.4702,0.06693
107.4752,0.06558
107.4802,0.06428
107.4852,0.06301
107.4902,0.06178
107.4952,0.06059
107.5002,0.05943
107.5052,0.05831
107.5102,0.05722
107.5152,0.05616
107.5202,0.05513
107.5252,0.05413
107.5302,0.05316
107.5352,0.05222
107.5402,0.0513
107.5452,0.05041
107.5502,0.04954
107.5552,0.0487
107.5602,0.04787
107.5652,0.04707
107.5702,0.04629
107.5752,0.04553
107.5802,0.04479
107.5852,0.04407
107.5902,0.04337
107.5952,0.04268
107.6002,0.04201
107.6052,0.04136
107.6102,0.04072
107.6152,0.0401
107.6202,0.0395
107.6252,0.03891
107.6302,0.03833
107.6352,0.03776
107.6402,0.03721
107.6452,0.03668
107.6502,0.03615
107.6552,0.03564
107.6602,0.03514
107.6652,0.03465
107.6702,0.03417
107.6752,0.0337
107.6802,0.03324
107.6852,0.03279
107.6902,0.03235
107.6952,0.03192
107.7002,0.0315
107.7052,0.03109
107.7102,0.03069
107.7152,0.03029
107.7202,0.02991
107.7252,0.02953
107.7302,0.02916
107.7352,0.0288
107.7402,0.02844
107.7452,0.02809
107.7502,0.02775
107.7552,0.02742
107.7602,0.02709
107.7652,0.02677
107.7702,0.02645
107.7752,0.02614
107.7802,0.02584
107.7852,0.02554
107.7902,0.02525
107.7952,0.02497
107.8002,0.02469
107.8052,0.02441
107.8102,0.02414
107.8152,0.02387
107.8202,0.02361
107.8252,0.02336
107.8302,0.02311
107.8352,0.02286
107.8402,0.02262
107.8452,0.02238
107.8502,0.02215
107.8552,0.02192
107.8602,0.02169
107.8652,0.02147
107.8702,0.02125
107.8752,0.02104
107.8802,0.02083
107.8852,0.02062
107.8902,0.02042
107.8952,0.02022
107.9002,0.02003
107.9052,0.01983
107.9102,0.01964
107.9152,0.01946
107.9202,0.01927
107.9252,0.01909
107.9302,0.01892
107.9352,0.01874
107.9402,0.01857
107.9452,0.0184
107.9502,0.01823
107.9552,0.01807
107.9602,0.01791
107.9652,0.01775
107.9702,0.0176
107.9752,0.01744
107.9802,0.01729
107.9852,0.01714
107.9902,0.017
107.9952,0.01685
108.0002,0.01671
108.0052,0.01657
108.0102,0.01643
108.0152,0.0163
108.0202,0.01616
108.0252,0.01603
108.0302,0.0159
108.0352,0.01577
108.0402,0.01565
108.0452,0.01553
108.0502,0.0154
108.0552,0.01528
108.0602,0.01516
108.0652,0.01505
108.0702,0.01493
108.0752,0.01482
108.0802,0.01471
108.0852,0.0146
108.0902,0.01449
108.0952,0.01438
108.1002,0.01428
108.1052,0.01417
108.1102,0.01407
108.1152,0.01397
108.1202,0.01387
108.1252,0.01377
108.1302,0.01367
108.1352,0.01358
108.1402,0.01348
108.1452,0.01339
108.1502,0.0133
108.1552,0.01321
108.1602,0.01312
108.1652,0.01303
108.1702,0.01294
108.1752,0.01286
108.1802,0.01277
108.1852,0.01269
108.1902,0.01261
108.1952,0.01253
108.2002,0.01245
108.2052,0.01237
108.2102,0.01229
108.2152,0.01221
108.2202,0.01214
108.2252,0.01206
108.2302,0.01199
108.2352,0.01192
108.2402,0.01184
108.2452,0.01177
108.2502,0.0117
108.2552,0.01163
108.2602,0.01156
108.2652,0.0115
108.2702,0.01143
108.2752,0.01136
108.2802,0.0113
108.2852,0.01124
108.2902,0.01117
108.2952,0.01111
108.3002,0.01105
108.3052,0.01099
108.3102,0.01093
108.3152,0.01087
108.3202,0.01081
108.3252,0.01075
108.3302,0.01069
108.3352,0.01064
108.3402,0.01058
108.3452,0.01053
108.3502,0.01047
108.3552,0.01042
108.3602,0.01036
108.3652,0.01031
108.3702,0.01026
108.3752,0.01021
108.3802,0.01016
108.3852,0.01011
108.3902,0.01006
108.3952,0.01001
108.4002,0.00996
108.4052,0.00992
108.4102,0.00987
108.4152,0.00982
108.4202,0.00978
108.4252,0.00973
108.4302,0.00969
108.4352,0.00964
108.4402,0.0096
108.4452,0.00956
108.4502,0.00951
108.4552,0.00947
108.4602,0.00943
108.4652,0.00939
108.4702,0.00935
108.4752,0.00931
108.4802,0.00927
108.4852,0.00923
108.4902,0.00919
108.4952,0.00916
108.5002,0.00912
108.5052,0.00908
108.5102,0.00904
108.5152,0.00901
108.5202,0.00897
108.5252,0.00894
108.5302,0.0089
108.5352,0.00887
108.5402,0.00883
108.5452,0.0088
108.5502,0.00877
108.5552,0.00873
108.5602,0.0087
108.5652,0.00867
108.5702,0.00864
108.5752,0.00861
108.5802,0.00858
108.5852,0.00855
108.5902,0.00852
108.5952,0.00849
108.6002,0.00846
108.6052,0.00843
108.6102,0.0084
108.6152,0.00837
108.6202,0.00834
108.6252,0.00832
108.6302,0.00829
108.6352,0.00826
108.6402,0.00824
108.6452,0.00821
108.6502,0.00818
108.6552,0.00816
108.6602,0.00813
108.6652,0.00811
108.6702,0.00808
108.6752,0.00806
108.6802,0.00804
108.6852,0.00801
108.6902,0.00799
108.6952,0.00797
108.7002,0.00794
108.7052,0.00792
108.7102,0.0079
108.7152,0.00788
108.7202,0.00786
108.7252,0.00784
108.7302,0.00782
108.7352,0.00779
108.7402,0.00777
108.7452,0.00775
108.7502,0.00773
108.7552,0.00772
108.7602,0.0077
108.7652,0.00768
108.7702,0.00766
108.7752,0.00764
108.7802,0.00762
108.7852,0.0076
108.7902,0.00759
108.7952,0.00757
108.8002,0.00755
108.8052,0.00754
108.8102,0.00752
108.8152,0.0075
108.8202,0.00749
108.8252,0.00747
108.8302,0.00746
108.8352,0.00744
108.8402,0.00743
108.8452,0.00741
108.8502,0.0074
108.8552,0.00738
108.8602,0.00737
108.8652,0.00735
108.8702,0.00734
108.8752,0.00733
108.8802,0.00731
108.8852,0.0073
108.8902,0.00729
108.8952,0.00728
108.9002,0.00726
108.9052,0.00725
108.9102,0.00724
108.9152,0.00723
108.9202,0.00722
108.9252,0.0072
108.9302,0.00719
108.9352,0.00718
108.9402,0.00717
108.9452,0.00716
108.9502,0.00715
108.9552,0.00714
108.9602,0.00713
108.9652,0.00712
108.9702,0.00711
108.9752,0.0071
108.9802,0.0071
108.9852,0.00709
108.9902,0.00708
108.9952,0.00707
109.0002,0.00706
109.0052,0.00705
109.0102,0.00705
109.0152,0.00704
109.0202,0.00703
109.0252,0.00702
109.0302,0.00702
109.0352,0.00701
109.0402,0.007
109.0452,0.007
109.0502,0.00699
109.0552,0.00699
109.0602,0.00698
109.0652,0.00698
109.0702,0.00697
109.0752,0.00696
109.0802,0.00696
109.0852,0.00695
109.0902,0.00695
109.0952,0.00695
109.1002,0.00694
109.1052,0.00694
109.1102,0.00693
109.1152,0.00693
109.1202,0.00693
109.1252,0.00692
109.1302,0.00692
109.1352,0.00692
109.1402,0.00691
109.1452,0.00691
109.1502,0.00691
109.1552,0.00691
109.1602,0.00691
109.1652,0.0069
109.1702,0.0069
109.1752,0.0069
109.1802,0.0069
109.1852,0.0069
109.1902,0.0069
109.1952,0.0069
109.2002,0.0069
109.2052,0.0069
109.2102,0.00689
109.2152,0.00689
109.2202,0.0069
109.2252,0.0069
109.2302,0.0069
109.2352,0.0069
109.2402,0.0069
109.2452,0.0069
109.2502,0.0069
109.2552,0.0069
109.2602,0.0069
109.2652,0.0069
109.2702,0.00691
109.2752,0.00691
109.2802,0.00691
109.2852,0.00691
109.2902,0.00692
109.2952,0.00692
109.3002,0.00692
109.3052,0.00693
109.3102,0.00693
109.3152,0.00693
109.3202,0.00694
109.3252,0.00694
109.3302,0.00694
109.3352,0.00695
109.3402,0.00695
109.3452,0.00696
109.3502,0.00696
109.3552,0.00697
109.3602,0.00697
109.3652,0.00698
109.3702,0.00698
109.3752,0.00699
109.3802,0.007
109.3852,0.007
109.3902,0.00701
109.3952,0.00701
109.4002,0.00702
109.4052,0.00703
109.4102,0.00703
109.4152,0.00704
109.4202,0.00705
109.4252,0.00706
109.4302,0.00706
109.4352,0.00707
109.4402,0.00708
109.4452,0.00709
109.4502,0.0071
109.4552,0.00711
109.4602,0.00712
109.4652,0.00713
109.4702,0.00713
109.4752,0.00714
109.4802,0.00715
109.4852,0.00716
109.4902,0.00717
109.4952,0.00718
109.5002,0.0072
109.5052,0.00721
109.5102,0.00722
109.5152,0.00723
109.5202,0.00724
109.5252,0.00725
109.5302,0.00726
109.5352,0.00728
109.5402,0.00729
109.5452,0.0073
109.5502,0.00731
109.5552,0.00733
109.5602,0.00734
109.5652,0.00735
109.5702,0.00737
109.5752,0.00738
109.5802,0.00739
109.5852,0.00741
109.5902,0.00742
109.5952,0.00744
109.6002,0.00745
109.6052,0.00747
109.6102,0.00748
109.6152,0.0075
109.6202,0.00751
109.6252,0.00753
109.6302,0.00755
109.6352,0.00756
109.6402,0.00758
109.6452,0.0076
109.6502,0.00761
109.6552,0.00763
109.6602,0.00765
109.6652,0.00767
109.6702,0.00768
109.6752,0.0077
109.6802,0.00772
109.6852,0.00774
109.6902,0.00776
109.6952,0.00778
109.7002,0.0078
109.7052,0.00782
109.7102,0.00784
109.7152,0.00786
109.7202,0.00788
109.7252,0.0079
109.7302,0.00792
109.7352,0.00794
109.7402,0.00797
109.7452,0.00799
109.7502,0.00801
109.7552,0.00803
109.7602,0.00806
109.7652,0.00808
109.7702,0.0081
109.7752,0.00813
109.7802,0.00815
109.7852,0.00817
109.7902,0.0082
109.7952,0.00822
109.8002,0.00825
109.8052,0.00827
109.8102,0.0083
109.8152,0.00833
109.8202,0.00835
109.8252,0.00838
109.8302,0.00841
109.8352,0.00844
109.8402,0.00846
109.8452,0.00849
109.8502,0.00852
109.8552,0.00855
109.8602,0.00858
109.8652,0.00861
109.8702,0.00864
109.8752,0.00867
109.8802,0.0087
109.8852,0.00873
109.8902,0.00876
109.8952,0.00879
109.9002,0.00882
109.9052,0.00886
109.9102,0.00889
109.9152,0.00892
109.9202,0.00896
109.9252,0.00899
109.9302,0.00902
109.9352,0.00906
109.9402,0.00909
109.9452,0.00913
109.9502,0.00916
109.9552,0.0092
109.9602,0.00924
109.9652,0.00927
109.9702,0.00931
109.9752,0.00935
109.9802,0.00939
109.9852,0.00943
109.9902,0.00947
109.9952,0.00951
110.0002,0.00955
110.0052,0.00959
110.0102,0.00963
110.0152,0.00967
110.0202,0.00971
110.0252,0.00975
110.0302,0.0098
110.0352,0.00984
110.0402,0.00989
110.0452,0.00993
110.0502,0.00997
110.0552,0.01002
110.0602,0.01007
110.0652,0.01011
110.0702,0.01016
110.0752,0.01021
110.0802,0.01026
110.0852,0.0103
110.0902,0.01035
110.0952,0.0104
110.1002,0.01045
110.1052,0.01051
110.1102,0.01056
110.1152,0.01061
110.1202,0.01066
110.1252,0.01072
110.1302,0.01077
110.1352,0.01082
110.1402,0.01088
110.1452,0.01094
110.1502,0.01099
110.1552,0.01105
110.1602,0.01111
110.1652,0.01117
110.1702,0.01122
110.1752,0.01128
110.1802,0.01135
110.1852,0.01141
110.1902,0.01147
110.1952,0.01153
110.2002,0.0116
110.2052,0.01166
110.2102,0.01172
110.2152,0.01179
110.2202,0.01186
110.2252,0.01192
110.2302,0.01199
110.2352,0.01206
110.2402,0.01213
110.2452,0.0122
110.2502,0.01227
110.2552,0.01235
110.2602,0.01242
110.2652,0.01249
110.2702,0.01257
110.2752,0.01264
110.2802,0.01272
110.2852,0.0128
110.2902,0.01288
110.2952,0.01296
110.3002,0.01304
110.3052,0.01312
110.3102,0.0132
110.3152,0.01329
110.3202,0.01337
110.3252,0.01346
110.3302,0.01355
110.3352,0.01363
110.3402,0.01372
110.3452,0.01381
110.3502,0.0139
110.3552,0.014
110.3602,0.01409
110.3652,0.01419
110.3702,0.01428
110.3752,0.01438
110.3802,0.01448
110.3852,0.01458
110.3902,0.01468
110.3952,0.01478
110.4002,0.01489
110.4052,0.01499
110.4102,0.0151
110.4152,0.01521
110.4202,0.01532
110.4252,0.01543
110.4302,0.01554
110.4352,0.01565
110.4402,0.01577
110.4452,0.01588
110.4502,0.016
110.4552,0.01612
110.4602,0.01625
110.4652,0.01637
110.4702,0.01649
110.4752,0.01662
110.4802,0.01675
110.4852,0.01688
110.4902,0.01701
110.4952,0.01715
110.5002,0.01728
110.5052,0.01742
110.5102,0.01756
110.5152,0.0177
110.5202,0.01784
110.5252,0.01799
110.5302,0.01814
110.5352,0.01829
110.5402,0.01844
110.5452,0.01859
110.5502,0.01875
110.5552,0.01891
110.5602,0.01907
110.5652,0.01923
110.5702,0.0194
110.5752,0.01957
110.5802,0.01974
110.5852,0.01991
110.5902,0.02009
110.5952,0.02027
110.6002,0.02045
110.6052,0.02063
110.6102,0.02082
110.6152,0.02101
110.6202,0.0212
110.6252,0.0214
110.6302,0.0216
110.6352,0.0218
110.6402,0.02201
110.6452,0.02221
110.6502,0.02243
110.6552,0.02264
110.6602,0.02286
110.6652,0.02308
110.6702,0.02331
110.6752,0.02354
110.6802,0.02377
110.6852,0.02401
110.6902,0.02425
110.6952,0.02449
110.7002,0.02474
110.7052,0.02499
110.7102,0.02525
110.7152,0.02551
110.7202,0.02578
110.7252,0.02605
110.7302,0.02633
110.7352,0.02661
110.7402,0.02689
110.7452,0.02718
110.7502,0.02748
110.7552,0.02778
110.7602,0.02808
110.7652,0.02839
110.7702,0.02871
110.7752,0.02903
110.7802,0.02936
110.7852,0.0297
110.7902,0.03004
110.7952,0.03038
110.8002,0.03074
110.8052,0.0311
110.8102,0.03146
110.8152,0.03184
110.8202,0.03222
110.8252,0.0326
110.8302,0.033
110.8352,0.0334
110.8402,0.03381
110.8452,0.03423
110.8502,0.03466
110.8552,0.0351
110.8602,0.03554
110.8652,0.03599
110.8702,0.03646
110.8752,0.03693
110.8802,0.03741
110.8852,0.0379
110.8902,0.03841
110.8952,0.03892
110.9002,0.03944
110.9052,0.03998
110.9102,0.04052
110.9152,0.04108
110.9202,0.04165
110.9252,0.04223
110.9302,0.04283
110.9352,0.04344
110.9402,0.04406
110.9452,0.0447
110.9502,0.04535
110.9552,0.04601
110.9602,0.04669
110.9652,0.04739
110.9702,0.0481
110.9752,0.04883
110.9802,0.04958
110.9852,0.05034
110.9902,0.05113
110.9952,0.05193
111.0002,0.05275
111.0052,0.05359
111.0102,0.05446
111.0152,0.05534
111.0202,0.05625
111.0252,0.05718
111.0302,0.05813
111.0352,0.05911
111.0402,0.06011
111.0452,0.06115
111.0502,0.0622
111.0552,0.06329
111.0602,0.06441
111.0652,0.06555
111.0702,0.06673
111.0752,0.06794
111.0802,0.06919
111.0852,0.07047
111.0902,0.07179
111.0952,0.07314
111.1002,0.07454
111.1052,0.07597
111.1102,0.07745
111.1152,0.07897
111.1202,0.08054
111.1252,0.08216
111.1302,0.08383
