60.60684,0.00208
60.61184,0.00209
60.61684,0.0021
60.62184,0.00211
60.62684,0.00212
60.63184,0.00213
60.63684,0.00214
60.64184,0.00216
60.64684,0.00217
60.65184,0.00218
60.65684,0.00219
60.66184,0.0022
60.66684,0.00222
60.67184,0.00223
60.67684,0.00224
60.68184,0.00225
60.68684,0.00227
60.69184,0.00228
60.69684,0.00229
60.70184,0.00231
60.70684,0.00232
60.71184,0.00233
60.71684,0.00235
60.72184,0.00236
60.72684,0.00238
60.73184,0.00239
60.73684,0.00241
60.74184,0.00242
60.74684,0.00244
60.75184,0.00245
60.75684,0.00247
60.76184,0.00248
60.76684,0.0025
60.77184,0.00252
60.77684,0.00253
60.78184,0.00255
60.78684,0.00257
60.79184,0.00259
60.79684,0.0026
60.80184,0.00262
60.80684,0.00264
60.81184,0.00266
60.81684,0.00268
60.82184,0.0027
60.82684,0.00272
60.83184,0.00274
60.83684,0.00276
60.84184,0.00278
60.84684,0.0028
60.85184,0.00282
60.85684,0.00284
60.86184,0.00286
60.86684,0.00289
60.87184,0.00291
60.87684,0.00293
60.88184,0.00296
60.88684,0.00298
60.89184,0.003
60.89684,0.00303
60.90184,0.00305
60.90684,0.00308
60.91184,0.00311
60.91684,0.00313
60.92184,0.00316
60.92684,0.00319
60.93184,0.00322
60.93684,0.00324
60.94184,0.00327
60.94684,0.0033
60.95184,0.00333
60.95684,0.00336
60.96184,0.0034
60.96684,0.00343
60.97184,0.00346
60.97684,0.00349
60.98184,0.00353
60.98684,0.00356
60.99184,0.0036
60.99684,0.00363
61.00184,0.00367
61.00684,0.00371
61.01184,0.00374
61.01684,0.00378
61.02184,0.00382
61.02684,0.00386
61.03184,0.00391
61.03684,0.00395
61.04184,0.00399
61.04684,0.00403
61.05184,0.00408
61.05684,0.00412
61.06184,0.00417
61.06684,0.00422
61.07184,0.00427
61.07684,0.00432
61.08184,0.00437
61.08684,0.00442
61.09184,0.00447
61.09684,0.00453
61.10184,0.00458
61.10684,0.00464
61.11184,0.0047
61.11684,0.00476
61.12184,0.00482
61.12684,0.00488
61.13184,0.00495
61.13684,0.00501
61.14184,0.00508
61.14684,0.00515
61.15184,0.00522
61.15684,0.00529
61.16184,0.00536
61.16684,0.00544
61.17184,0.00552
61.17684,0.0056
61.18184,0.00568
61.18684,0.00576
61.19184,0.00585
61.19684,0.00594
61.20184,0.00603
61.20684,0.00612
61.21184,0.00622
61.21684,0.00631
61.22184,0.00642
61.22684,0.00652
61.23184,0.00663
61.23684,0.00674
61.24184,0.00685
61.24684,0.00697
61.25184,0.00709
61.25684,0.00721
61.26184,0.00734
61.26684,0.00747
61.27184,0.0076
61.27684,0.00774
61.28184,0.00788
61.28684,0.00803
61.29184,0.00818
61.29684,0.00834
61.30184,0.0085
61.30684,0.00867
61.31184,0.00885
61.31684,0.00903
61.32184,0.00921
61.32684,0.0094
61.33184,0.0096
61.33684,0.00981
61.34184,0.01002
61.34684,0.01024
61.35184,0.01047
61.35684,0.01071
61.36184,0.01095
61.36684,0.01121
61.37184,0.01148
61.37684,0.01175
61.38184,0.01204
61.38684,0.01234
61.39184,0.01265
61.39684,0.01297
61.40184,0.01331
61.40684,0.01366
61.41184,0.01402
61.41684,0.01441
61.42184,0.0148
61.42684,0.01522
61.43184,0.01566
61.43684,0.01611
61.44184,0.01659
61.44684,0.01709
61.45184,0.01762
61.45684,0.01817
61.46184,0.01874
61.46684,0.01935
61.47184,0.01999
61.47684,0.02066
61.48184,0.02137
61.48684,0.02212
61.49184,0.02291
61.49684,0.02375
61.50184,0.02463
61.50684,0.02556
61.51184,0.02655
61.51684,0.02761
61.52184,0.02873
61.52684,0.02992
61.53184,0.03118
61.53684,0.03254
61.54184,0.03398
61.54684,0.03553
61.55184,0.03719
61.55684,0.03897
61.56184,0.04088
61.56684,0.04295
61.57184,0.04517
61.57684,0.04758
61.58184,0.05019
61.58684,0.05302
61.59184,0.05611
61.59684,0.05947
61.60184,0.06316
61.60684,0.0672
61.61184,0.07165
61.61684,0.07656
61.62184,0.082
61.62684,0.08805
61.63184,0.09479
61.63684,0.10235
61.64184,0.11086
61.64684,0.12048
61.65184,0.13141
61.65684,0.1439
61.66184,0.15827
61.66684,0.1749
61.67184,0.1943
61.67684,0.2171
61.68184,0.24415
61.68684,0.27656
61.69184,0.31581
61.69684,0.36396
61.70184,0.42386
61.70684,0.49959
61.71184,0.59756
61.71684,0.72851
61.72184,0.91566
61.72684,1.21642
61.73184,1.77
61.73684,2.86008
61.74184,4.91647
61.74684,8.32535
61.75184,13.00068
61.75684,17.80187
61.76184,20.16206
61.76684,18.14539
61.77184,13.43625
61.77684,8.68536
61.78184,5.15331
61.78684,2.99243
61.79184,1.83744
61.79684,1.25126
61.80184,0.93586
61.80684,0.74194
61.81184,0.60735
61.81684,0.50712
61.82184,0.42972
61.82684,0.36864
61.83184,0.31961
61.83684,0.27968
61.84184,0.24675
61.84684,0.2193
61.85184,0.19616
61.85684,0.1765
61.86184,0.15966
61.86684,0.14511
61.87184,0.13247
61.87684,0.12142
61.88184,0.1117
61.88684,0.10311
61.89184,0.09548
61.89684,0.08867
61.90184,0.08257
61.90684,0.07708
61.91184,0.07213
61.91684,0.06765
61.92184,0.06357
61.92684,0.05986
61.93184,0.05647
61.93684,0.05337
61.94184,0.05051
61.94684,0.04789
61.95184,0.04547
61.95684,0.04323
61.96184,0.04115
61.96684,0.03923
61.97184,0.03744
61.97684,0.03578
61.98184,0.03422
61.98684,0.03277
61.99184,0.03141
61.99684,0.03014
62.00184,0.02895
62.00684,0.02763
62.01184,0.02658
62.01684,0.02558
62.02184,0.02465
62.02684,0.02376
62.03184,0.02293
62.03684,0.02214
62.04184,0.02139
62.04684,0.02068
62.05184,0.02001
62.05684,0.01937
62.06184,0.01876
62.06684,0.01818
62.07184,0.01763
62.07684,0.01711
62.08184,0.01661
62.08684,0.01613
62.09184,0.01568
62.09684,0.01524
62.10184,0.01483
62.10684,0.01443
62.11184,0.01405
62.11684,0.01368
62.12184,0.01334
62.12684,0.013
62.13184,0.01268
62.13684,0.01237
62.14184,0.01207
62.14684,0.01179
62.15184,0.01152
62.15684,0.01125
62.16184,0.011
62.16684,0.01075
62.17184,0.01052
62.17684,0.01029
62.18184,0.01007
62.18684,0.00986
62.19184,0.00966
62.19684,0.00946
62.20184,0.00927
62.20684,0.00909
62.21184,0.00891
62.21684,0.00874
62.22184,0.00858
62.22684,0.00842
62.23184,0.00826
62.23684,0.00811
62.24184,0.00797
62.24684,0.00783
62.25184,0.00769
62.25684,0.00756
62.26184,0.00743
62.26684,0.0073
62.27184,0.00718
62.27684,0.00707
62.28184,0.00695
62.28684,0.00684
62.29184,0.00674
62.29684,0.00663
62.30184,0.00653
62.30684,0.00643
62.31184,0.00634
62.31684,0.00624
62.32184,0.00615
62.32684,0.00607
62.33184,0.00598
62.33684,0.0059
62.34184,0.00582
62.34684,0.00574
62.35184,0.00566
62.35684,0.00559
62.36184,0.00551
62.36684,0.00544
62.37184,0.00537
62.37684,0.0053
62.38184,0.00524
62.38684,0.00517
62.39184,0.00511
62.39684,0.00505
62.40184,0.00499
62.40684,0.00493
62.41184,0.00488
62.41684,0.00482
62.42184,0.00477
62.42684,0.00472
62.43184,0.00466
62.43684,0.00461
62.44184,0.00456
62.44684,0.00452
62.45184,0.00447
62.45684,0.00442
62.46184,0.00438
62.46684,0.00434
62.47184,0.00429
62.47684,0.00425
62.48184,0.00421
62.48684,0.00417
62.49184,0.00413
62.49684,0.00409
62.50184,0.00406
62.50684,0.00402
62.51184,0.00398
62.51684,0.00395
62.52184,0.00392
62.52684,0.00388
62.53184,0.00385
62.53684,0.00382
62.54184,0.00379
62.54684,0.00375
62.55184,0.00372
62.55684,0.0037
62.56184,0.00367
62.56684,0.00364
62.57184,0.00361
62.57684,0.00358
62.58184,0.00356
62.58684,0.00353
62.59184,0.00351
62.59684,0.00348
62.60184,0.00346
62.60684,0.00343
62.61184,0.00341
62.61684,0.00339
62.62184,0.00336
62.62684,0.00334
62.63184,0.00332
62.63684,0.0033
62.64184,0.00328
62.64684,0.00326
62.65184,0.00324
62.65684,0.00322
62.66184,0.0032
62.66684,0.00318
62.67184,0.00316
62.67684,0.00314
62.68184,0.00313
62.68684,0.00311
62.69184,0.00309
62.69684,0.00308
62.70184,0.00306
62.70684,0.00304
62.71184,0.00303
62.71684,0.00301
62.72184,0.003
62.72684,0.00298
62.73184,0.00297
62.73684,0.00295
62.74184,0.00294
62.74684,0.00293
62.75184,0.00291
62.75684,0.0029
62.76184,0.00289
62.76684,0.00287
62.77184,0.00286
62.77684,0.00285
62.78184,0.00284
62.78684,0.00283
62.79184,0.00282
62.79684,0.0028
62.80184,0.00279
62.80684,0.00278
62.81184,0.00277
62.81684,0.00276
62.82184,0.00275
62.82684,0.00274
62.83184,0.00273
62.83684,0.00272
62.84184,0.00271
62.84684,0.0027
62.85184,0.0027
62.85684,0.00269
62.86184,0.00268
62.86684,0.00267
62.87184,0.00266
62.87684,0.00265
62.88184,0.00265
62.88684,0.00264
62.89184,0.00263
62.89684,0.00262
62.90184,0.00262
62.90684,0.00261
62.91184,0.0026
62.91684,0.0026
62.92184,0.00259
62.92684,0.00258
62.93184,0.00258
62.93684,0.00257
62.94184,0.00257
62.94684,0.00256
62.95184,0.00255
62.95684,0.00255
62.96184,0.00254
62.96684,0.00254
62.97184,0.00253
62.97684,0.00253
62.98184,0.00252
62.98684,0.00252
62.99184,0.00251
62.99684,0.00251
63.00184,0.0025
63.00684,0.0025
63.01184,0.0025
63.01684,0.00249
63.02184,0.00249
63.02684,0.00248
63.03184,0.00248
63.03684,0.00248
63.04184,0.00247
63.04684,0.00247
63.05184,0.00247
63.05684,0.00246
63.06184,0.00246
63.06684,0.00246
63.07184,0.00245
63.07684,0.00245
63.08184,0.00245
63.08684,0.00245
63.09184,0.00244
63.09684,0.00244
63.10184,0.00244
63.10684,0.00244
63.11184,0.00244
63.11684,0.00243
63.12184,0.00243
63.12684,0.00243
63.13184,0.00243
63.13684,0.00243
63.14184,0.00242
63.14684,0.00242
63.15184,0.00242
63.15684,0.00242
63.16184,0.00242
63.16684,0.00242
63.17184,0.00242
63.17684,0.00242
63.18184,0.00242
63.18684,0.00241
63.19184,0.00241
63.19684,0.00241
63.20184,0.00241
63.20684,0.00241
63.21184,0.00241
63.21684,0.00241
63.22184,0.00241
63.22684,0.00241
63.23184,0.00241
63.23684,0.00241
63.24184,0.00241
63.24684,0.00241
63.25184,0.00241
63.25684,0.00241
63.26184,0.00241
63.26684,0.00241
63.27184,0.00241
63.27684,0.00241
63.28184,0.00241
63.28684,0.00242
63.29184,0.00242
63.29684,0.00242
63.30184,0.00242
63.30684,0.00242
63.31184,0.00242
63.31684,0.00242
63.32184,0.00242
63.32684,0.00242
63.33184,0.00242
63.33684,0.00243
63.34184,0.00243
63.34684,0.00243
63.35184,0.00243
63.35684,0.00243
63.36184,0.00243
63.36684,0.00244
63.37184,0.00244
63.37684,0.00244
63.38184,0.00244
63.38684,0.00244
63.39184,0.00245
63.39684,0.00245
63.40184,0.00245
63.40684,0.00245
63.41184,0.00245
63.41684,0.00246
63.42184,0.00246
63.42684,0.00246
63.43184,0.00246
63.43684,0.00247
63.44184,0.00247
63.44684,0.00247
63.45184,0.00248
63.45684,0.00248
63.46184,0.00248
63.46684,0.00248
63.47184,0.00249
63.47684,0.00249
63.48184,0.00249
63.48684,0.0025
63.49184,0.0025
63.49684,0.0025
63.50184,0.00251
63.50684,0.00251
63.51184,0.00251
63.51684,0.00252
63.52184,0.00252
63.52684,0.00252
63.53184,0.00253
63.53684,0.00253
63.54184,0.00254
63.54684,0.00254
63.55184,0.00254
63.55684,0.00255
63.56184,0.00255
63.56684,0.00256
63.57184,0.00256
63.57684,0.00256
63.58184,0.00257
63.58684,0.00257
63.59184,0.00258
63.59684,0.00258
63.60184,0.00259
63.60684,0.00259
63.61184,0.0026
63.61684,0.0026
63.62184,0.00261
63.62684,0.00261
63.63184,0.00261
63.63684,0.00262
63.64184,0.00262
63.64684,0.00263
63.65184,0.00263
63.65684,0.00264
63.66184,0.00265
63.66684,0.00265
63.67184,0.00266
63.67684,0.00266
63.68184,0.00267
63.68684,0.00267
63.69184,0.00268
63.69684,0.00268
63.70184,0.00269
63.70684,0.00269
63.71184,0.0027
63.71684,0.00271
63.72184,0.00271
63.72684,0.00272
63.73184,0.00272
63.73684,0.00273
63.74184,0.00274
63.74684,0.00274
63.75184,0.00275
63.75684,0.00276
63.76184,0.00276
63.76684,0.00277
63.77184,0.00278
63.77684,0.00278
63.78184,0.00279
63.78684,0.0028
63.79184,0.0028
63.79684,0.00281
63.80184,0.00282
63.80684,0.00282
63.81184,0.00283
63.81684,0.00284
63.82184,0.00284
63.82684,0.00285
63.83184,0.00286
63.83684,0.00287
63.84184,0.00287
63.84684,0.00288
63.85184,0.00289
63.85684,0.0029
63.86184,0.0029
63.86684,0.00291
63.87184,0.00292
63.87684,0.00293
63.88184,0.00293
63.88684,0.00294
63.89184,0.00295
63.89684,0.00296
63.90184,0.00297
63.90684,0.00298
63.91184,0.00298
63.91684,0.00299
63.92184,0.003
63.92684,0.00301
63.93184,0.00302
63.93684,0.00303
63.94184,0.00303
63.94684,0.00304
63.95184,0.00305
63.95684,0.00306
63.96184,0.00307
63.96684,0.00308
63.97184,0.00309
63.97684,0.0031
63.98184,0.00311
63.98684,0.00312
63.99184,0.00313
63.99684,0.00314
64.00184,0.00315
64.00684,0.00315
64.01184,0.00316
64.01684,0.00317
64.02184,0.00318
64.02684,0.00319
64.03184,0.0032
64.03684,0.00321
64.04184,0.00322
64.04684,0.00324
64.05184,0.00325
64.05684,0.00326
64.06184,0.00327
64.06684,0.00328
64.07184,0.00329
64.07684,0.0033
64.08184,0.00331
64.08684,0.00332
64.09184,0.00333
64.09684,0.00334
64.10184,0.00335
64.10684,0.00336
64.11184,0.00338
64.11684,0.00339
64.12184,0.0034
64.12684,0.00341
64.13184,0.00342
64.13684,0.00343
64.14184,0.00345
64.14684,0.00346
64.15184,0.00347
64.15684,0.00348
64.16184,0.00349
64.16684,0.00351
64.17184,0.00352
64.17684,0.00353
64.18184,0.00354
64.18684,0.00356
64.19184,0.00357
64.19684,0.00358
64.20184,0.0036
64.20684,0.00361
64.21184,0.00381
64.21684,0.00383
64.22184,0.00384
64.22684,0.00385
64.23184,0.00387
64.23684,0.00388
64.24184,0.0039
64.24684,0.00391
64.25184,0.00392
64.25684,0.00394
64.26184,0.00395
64.26684,0.00397
64.27184,0.00398
64.27684,0.004
64.28184,0.00401
64.28684,0.00403
64.29184,0.00404
64.29684,0.00406
64.30184,0.00407
64.30684,0.00409
64.31184,0.0041
64.31684,0.00412
64.32184,0.00414
64.32684,0.00415
64.33184,0.00417
64.33684,0.00418
64.34184,0.0042
64.34684,0.00422
64.35184,0.00423
64.35684,0.00425
64.36184,0.00427
64.36684,0.00428
64.37184,0.0043
64.37684,0.00432
64.38184,0.00433
64.38684,0.00435
64.39184,0.00437
64.39684,0.00439
64.40184,0.00441
64.40684,0.00442
64.41184,0.00444
64.41684,0.00446
64.42184,0.00448
64.42684,0.0045
64.43184,0.00451
64.43684,0.00453
64.44184,0.00455
64.44684,0.00457
64.45184,0.00459
64.45684,0.00461
64.46184,0.00463
64.46684,0.00465
64.47184,0.00467
64.47684,0.00469
64.48184,0.00471
64.48684,0.00473
64.49184,0.00475
64.49684,0.00477
64.50184,0.00479
64.50684,0.00481
64.51184,0.00483
64.51684,0.00485
64.52184,0.00488
64.52684,0.0049
64.53184,0.00492
64.53684,0.00494
64.54184,0.00496
64.54684,0.00498
64.55184,0.00501
64.55684,0.00503
64.56184,0.00505
64.56684,0.00508
64.57184,0.0051
64.57684,0.00512
64.58184,0.00515
64.58684,0.00517
64.59184,0.00519
64.59684,0.00522
64.60184,0.00524
64.60684,0.00527
64.61184,0.00529
64.61684,0.00532
64.62184,0.00534
64.62684,0.00537
64.63184,0.00539
64.63684,0.00542
64.64184,0.00544
64.64684,0.00547
64.65184,0.00549
64.65684,0.00552
64.66184,0.00536
64.66684,0.00538
64.67184,0.00541
64.67684,0.00544
64.68184,0.00547
64.68684,0.0055
64.69184,0.00553
64.69684,0.00555
64.70184,0.00558
64.70684,0.00561
64.71184,0.00564
64.71684,0.00567
64.72184,0.0057
64.72684,0.00573
64.73184,0.00576
64.73684,0.00579
64.74184,0.00583
64.74684,0.00586
64.75184,0.00589
64.75684,0.00592
64.76184,0.00595
64.76684,0.00598
64.77184,0.00602
64.77684,0.00605
64.78184,0.00608
64.78684,0.00612
64.79184,0.00615
64.79684,0.00619
64.80184,0.00622
64.80684,0.00625
64.81184,0.00629
64.81684,0.00632
64.82184,0.00636
64.82684,0.0064
64.83184,0.00643
64.83684,0.00647
64.84184,0.00651
64.84684,0.00654
64.85184,0.00658
64.85684,0.00662
64.86184,0.00666
64.86684,0.00669
64.87184,0.00673
64.87684,0.00677
64.88184,0.00681
64.88684,0.00685
64.89184,0.00689
64.89684,0.00693
64.90184,0.00697
64.90684,0.00701
64.91184,0.00706
64.91684,0.0071
64.92184,0.00714
64.92684,0.00718
64.93184,0.00723
64.93684,0.00727
64.94184,0.00731
64.94684,0.00736
64.95184,0.0074
64.95684,0.00745
64.96184,0.0075
64.96684,0.00754
64.97184,0.00759
64.97684,0.00763
64.98184,0.00768
64.98684,0.00773
64.99184,0.00778
64.99684,0.00783
65.00184,0.00788
65.00684,0.00793
65.01184,0.00798
65.01684,0.00803
65.02184,0.00808
65.02684,0.00813
65.03184,0.00818
65.03684,0.00824
65.04184,0.00829
65.04684,0.00834
65.05184,0.0084
65.05684,0.00845
65.06184,0.00851
65.06684,0.00856
65.07184,0.00862
65.07684,0.00868
65.08184,0.00873
65.08684,0.00879
65.09184,0.00885
65.09684,0.00891
65.10184,0.00897
65.10684,0.00903
65.11184,0.00909
65.11684,0.00916
65.12184,0.00922
65.12684,0.00928
65.13184,0.00935
65.13684,0.00941
65.14184,0.00948
65.14684,0.00954
65.15184,0.00961
65.15684,0.00968
65.16184,0.00974
65.16684,0.00981
65.17184,0.00988
65.17684,0.00995
65.18184,0.01002
65.18684,0.0101
65.19184,0.01017
65.19684,0.01024
65.20184,0.01032
65.20684,0.01039
65.21184,0.01047
65.21684,0.01054
65.22184,0.01062
65.22684,0.0107
65.23184,0.01078
65.23684,0.01086
65.24184,0.01094
65.24684,0.01102
65.25184,0.01111
65.25684,0.01119
65.26184,0.01128
65.26684,0.01136
65.27184,0.01145
65.27684,0.01154
65.28184,0.01163
65.28684,0.01172
65.29184,0.01181
65.29684,0.0119
65.30184,0.01199
65.30684,0.01209
65.31184,0.01218
65.31684,0.01228
65.32184,0.01238
65.32684,0.01248
65.33184,0.01258
65.33684,0.01268
65.34184,0.01278
65.34684,0.01289
65.35184,0.01299
65.35684,0.0131
65.36184,0.01321
65.36684,0.01332
65.37184,0.01343
65.37684,0.01354
65.38184,0.01365
65.38684,0.01377
65.39184,0.01389
65.39684,0.014
65.40184,0.01412
65.40684,0.01424
65.41184,0.01437
65.41684,0.01449
65.42184,0.01462
65.42684,0.01475
65.43184,0.01488
65.43684,0.01501
65.44184,0.01514
65.44684,0.01527
65.45184,0.01541
65.45684,0.01555
65.46184,0.01569
65.46684,0.01583
65.47184,0.01598
65.47684,0.01612
65.48184,0.01627
65.48684,0.01642
65.49184,0.01657
65.49684,0.01673
65.50184,0.01689
65.50684,0.01705
65.51184,0.01721
65.51684,0.01737
65.52184,0.01754
65.52684,0.01771
65.53184,0.01788
65.53684,0.01805
65.54184,0.01823
65.54684,0.01841
65.55184,0.01859
65.55684,0.01877
65.56184,0.01896
65.56684,0.01915
65.57184,0.01934
65.57684,0.01954
65.58184,0.01973
65.58684,0.01994
65.59184,0.02014
65.59684,0.02035
65.60184,0.02056
65.60684,0.02078
65.61184,0.02099
65.61684,0.02122
65.62184,0.02144
65.62684,0.02167
65.63184,0.0219
65.63684,0.02214
65.64184,0.02238
65.64684,0.02262
65.65184,0.02287
65.65684,0.02312
65.66184,0.02338
65.66684,0.02364
65.67184,0.02391
65.67684,0.02418
65.68184,0.02445
65.68684,0.02473
65.69184,0.02501
65.69684,0.0253
65.70184,0.0256
65.70684,0.0259
65.71184,0.0262
65.71684,0.02651
65.72184,0.02683
65.72684,0.02715
65.73184,0.02748
65.73684,0.02781
65.74184,0.02815
65.74684,0.0285
65.75184,0.02885
65.75684,0.02921
65.76184,0.02957
65.76684,0.02995
65.77184,0.03033
65.77684,0.03071
65.78184,0.03111
65.78684,0.03151
65.79184,0.03192
65.79684,0.03234
65.80184,0.03277
65.80684,0.0332
65.81184,0.03365
65.81684,0.0341
65.82184,0.03456
65.82684,0.03503
65.83184,0.03552
65.83684,0.03601
65.84184,0.03651
65.84684,0.03702
65.85184,0.03755
65.85684,0.03808
65.86184,0.03863
65.86684,0.03919
65.87184,0.03976
65.87684,0.04034
65.88184,0.04094
65.88684,0.04155
65.89184,0.04218
65.89684,0.04281
65.90184,0.04347
65.90684,0.04414
65.91184,0.04482
65.91684,0.04552
65.92184,0.04624
65.92684,0.04697
65.93184,0.04772
65.93684,0.04849
65.94184,0.04928
65.94684,0.05009
65.95184,0.05092
65.95684,0.05176
65.96184,0.05264
65.96684,0.05353
65.97184,0.05444
65.97684,0.05538
65.98184,0.05635
65.98684,0.05734
65.99184,0.05835
65.99684,0.0594
66.00184,0.06047
66.00684,0.06157
66.01184,0.0627
66.01684,0.06387
66.02184,0.06506
66.02684,0.06629
66.03184,0.06756
66.03684,0.06886
66.04184,0.0702
66.04684,0.07158
66.05184,0.07301
66.05684,0.07447
66.06184,0.07598
66.06684,0.07754
66.07184,0.07914
66.07684,0.0808
66.08184,0.0825
66.08684,0.08427
66.09184,0.08609
66.09684,0.08797
66.10184,0.08991
66.10684,0.09192
66.11184,0.09399
66.11684,0.09614
66.12184,0.09836
66.12684,0.10066
66.13184,0.10304
66.13684,0.1057
66.14184,0.10826
66.14684,0.11091
66.15184,0.11366
66.15684,0.11652
66.16184,0.11948
66.16684,0.12256
66.17184,0.12576
66.17684,0.12909
66.18184,0.13255
66.18684,0.13615
66.19184,0.1399
66.19684,0.14382
66.20184,0.14789
66.20684,0.15215
66.21184,0.15659
66.21684,0.16123
66.22184,0.16608
66.22684,0.17115
66.23184,0.17646
66.23684,0.18201
66.24184,0.18784
66.24684,0.19395
66.25184,0.20056
66.25684,0.2073
66.26184,0.21439
66.26684,0.22184
66.27184,0.2297
66.27684,0.23798
66.28184,0.24672
66.28684,0.25594
66.29184,0.2657
66.29684,0.27603
66.30184,0.28697
66.30684,0.29857
66.31184,0.3109
66.31684,0.324
66.32184,0.33796
66.32684,0.35283
66.33184,0.36871
66.33684,0.38569
66.34184,0.40387
66.34684,0.42336
66.35184,0.4443
66.35684,0.46684
66.36184,0.49113
66.36684,0.51737
66.37184,0.54577
66.37684,0.57657
66.38184,0.61005
66.38684,0.64654
66.39184,0.68639
66.39684,0.73003
66.40184,0.77797
66.40684,0.83078
66.41184,0.88914
66.41684,0.95386
66.42184,1.02589
66.42684,1.10636
66.43184,1.19665
66.43684,1.29842
66.44184,1.41368
66.44684,1.5449
66.45184,1.69517
66.45684,1.86832
66.46184,2.06921
66.46684,2.30403
66.47184,2.58081
66.47684,2.91003
66.48184,3.30564
66.48684,3.78647
66.49184,4.37851
66.49684,5.11866
66.50184,6.06307
66.50684,7.30961
66.51184,9.0641
66.51684,11.81453
66.52184,16.68681
66.52684,25.91561
66.53184,42.96398
66.53684,71.43939
66.54184,112.32715
66.54684,160.10344
66.55184,198.69531
66.55684,205.03358
66.56184,174.25464
66.56684,127.0544
66.57184,82.99447
66.57684,50.51649
66.58184,30.22531
66.58684,18.96514
66.59184,13.03225
66.59684,9.78187
66.60184,7.78922
66.60684,6.41422
66.61184,5.38889
66.61684,4.59214
66.62184,3.95837
66.62684,3.44597
66.63184,3.02599
66.63684,2.67769
66.64184,2.38577
66.64684,2.13878
66.65184,1.92802
66.65684,1.74676
66.66184,1.58979
66.66684,1.45297
66.67184,1.33301
66.67684,1.22727
66.68184,1.13358
66.68684,1.05019
66.69184,0.97566
66.69684,0.90877
66.70184,0.84851
66.70684,0.79405
66.71184,0.74465
66.71684,0.69972
66.72184,0.65874
66.72684,0.62125
66.73184,0.58687
66.73684,0.55526
66.74184,0.52614
66.74684,0.49925
66.75184,0.47437
66.75684,0.45131
66.76184,0.42989
66.76684,0.40996
66.77184,0.39139
66.77684,0.37405
66.78184,0.35784
66.78684,0.34266
66.79184,0.32843
66.79684,0.31507
66.80184,0.30251
66.80684,0.29069
66.81184,0.27955
66.81684,0.26904
66.82184,0.25911
66.82684,0.24973
66.83184,0.24085
66.83684,0.23243
66.84184,0.22445
66.84684,0.21687
66.85184,0.20968
66.85684,0.20283
66.86184,0.19632
66.86684,0.19012
66.87184,0.18421
66.87684,0.17857
66.88184,0.17319
66.88684,0.16805
66.89184,0.16313
66.89684,0.15843
66.90184,0.15394
66.90684,0.14963
