85.3945,0.03974
85.3995,0.03932
85.4045,0.03891
85.4095,0.0385
85.4145,0.0381
85.4195,0.03771
85.4245,0.03732
85.4295,0.03694
85.4345,0.03656
85.4395,0.03619
85.4445,0.03582
85.4495,0.03546
85.4545,0.03511
85.4595,0.03476
85.4645,0.03442
85.4695,0.03408
85.4745,0.03375
85.4795,0.03342
85.4845,0.0331
85.4895,0.03278
85.4945,0.03246
85.4995,0.03215
85.5045,0.03185
85.5095,0.03155
85.5145,0.03125
85.5195,0.03096
85.5245,0.03067
85.5295,0.03039
85.5345,0.03011
85.5395,0.02983
85.5445,0.02956
85.5495,0.02929
85.5545,0.02903
85.5595,0.02877
85.5645,0.02851
85.5695,0.02825
85.5745,0.028
85.5795,0.02776
85.5845,0.02751
85.5895,0.02727
85.5945,0.02703
85.5995,0.0268
85.6045,0.02657
85.6095,0.02634
85.6145,0.02611
85.6195,0.02589
85.6245,0.02567
85.6295,0.02545
85.6345,0.02524
85.6395,0.02503
85.6445,0.02482
85.6495,0.02461
85.6545,0.02441
85.6595,0.02421
85.6645,0.02401
85.6695,0.02381
85.6745,0.02362
85.6795,0.02343
85.6845,0.02324
85.6895,0.02305
85.6945,0.02287
85.6995,0.02269
85.7045,0.02251
85.7095,0.02233
85.7145,0.02216
85.7195,0.02198
85.7245,0.02181
85.7295,0.02164
85.7345,0.02147
85.7395,0.02131
85.7445,0.02115
85.7495,0.02098
85.7545,0.02082
85.7595,0.02067
85.7645,0.02051
85.7695,0.02036
85.7745,0.0202
85.7795,0.02005
85.7845,0.0199
85.7895,0.01976
85.7945,0.01961
85.7995,0.01947
85.8045,0.01932
85.8095,0.01918
85.8145,0.01904
85.8195,0.01891
85.8245,0.01877
85.8295,0.01864
85.8345,0.0185
85.8395,0.01837
85.8445,0.01824
85.8495,0.01811
85.8545,0.01798
85.8595,0.01786
85.8645,0.01773
85.8695,0.01761
85.8745,0.01749
85.8795,0.01736
85.8845,0.01725
85.8895,0.01713
85.8945,0.01701
85.8995,0.01689
85.9045,0.01678
85.9095,0.01667
85.9145,0.01655
85.9195,0.01644
85.9245,0.01633
85.9295,0.01622
85.9345,0.01611
85.9395,0.01601
85.9445,0.0159
85.9495,0.0158
85.9545,0.01569
85.9595,0.01559
85.9645,0.01549
85.9695,0.01539
85.9745,0.01529
85.9795,0.01519
85.9845,0.01509
85.9895,0.015
85.9945,0.0149
85.9995,0.01481
86.0045,0.01471
86.0095,0.01462
86.0145,0.01453
86.0195,0.01444
86.0245,0.01435
86.0295,0.01426
86.0345,0.01417
86.0395,0.01408
86.0445,0.01399
86.0495,0.01391
86.0545,0.01382
86.0595,0.01374
86.0645,0.01365
86.0695,0.01357
86.0745,0.01349
86.0795,0.01341
86.0845,0.01333
86.0895,0.01325
86.0945,0.01317
86.0995,0.01309
86.1045,0.01301
86.1095,0.01293
86.1145,0.01286
86.1195,0.01278
86.1245,0.01271
86.1295,0.01263
86.1345,0.01256
86.1395,0.01249
86.1445,0.01241
86.1495,0.01234
86.1545,0.01227
86.1595,0.0122
86.1645,0.01213
86.1695,0.01206
86.1745,0.01199
86.1795,0.01192
86.1845,0.01186
86.1895,0.01179
86.1945,0.01172
86.1995,0.01166
86.2045,0.01159
86.2095,0.01153
86.2145,0.01146
86.2195,0.0114
86.2245,0.01134
86.2295,0.01128
86.2345,0.01121
86.2395,0.01115
86.2445,0.01109
86.2495,0.01103
86.2545,0.01097
86.2595,0.01091
86.2645,0.01085
86.2695,0.0108
86.2745,0.01074
86.2795,0.01068
86.2845,0.01062
86.2895,0.01057
86.2945,0.01051
86.2995,0.01046
86.3045,0.0104
86.3095,0.01035
86.3145,0.01029
86.3195,0.01024
86.3245,0.01018
86.3295,0.01013
86.3345,0.01008
86.3395,0.01003
86.3445,0.00998
86.3495,0.00992
86.3545,0.00987
86.3595,0.00982
86.3645,0.00977
86.3695,0.00972
86.3745,0.00967
86.3795,0.00962
86.3845,0.00958
86.3895,0.00953
86.3945,0.00948
86.3995,0.00943
86.4045,0.00939
86.4095,0.00934
86.4145,0.00929
86.4195,0.00925
86.4245,0.0092
86.4295,0.00916
86.4345,0.00911
86.4395,0.00907
86.4445,0.00902
86.4495,0.00898
86.4545,0.00893
86.4595,0.00889
86.4645,0.00885
86.4695,0.00881
86.4745,0.00876
86.4795,0.00872
86.4845,0.00868
86.4895,0.00864
86.4945,0.0086
86.4995,0.00856
86.5045,0.00852
86.5095,0.00848
86.5145,0.00844
86.5195,0.0084
86.5245,0.00836
86.5295,0.00832
86.5345,0.00828
86.5395,0.00824
86.5445,0.0082
86.5495,0.00816
86.5545,0.00813
86.5595,0.00809
86.5645,0.00805
86.5695,0.00802
86.5745,0.00798
86.5795,0.00794
86.5845,0.00791
86.5895,0.00787
86.5945,0.00784
86.5995,0.0078
86.6045,0.00776
86.6095,0.00773
86.6145,0.0077
86.6195,0.00766
86.6245,0.00763
86.6295,0.00759
86.6345,0.00756
86.6395,0.00753
86.6445,0.00749
86.6495,0.00746
86.6545,0.00743
86.6595,0.00739
86.6645,0.00736
86.6695,0.00733
86.6745,0.0073
86.6795,0.00727
86.6845,0.00724
86.6895,0.0072
86.6945,0.00717
86.6995,0.00714
86.7045,0.00711
86.7095,0.00708
86.7145,0.00705
86.7195,0.00702
86.7245,0.00699
86.7295,0.00696
86.7345,0.00693
86.7395,0.0069
86.7445,0.00687
86.7495,0.00684
86.7545,0.00682
86.7595,0.00679
86.7645,0.00676
86.7695,0.00673
86.7745,0.0067
86.7795,0.00668
86.7845,0.00665
86.7895,0.00662
86.7945,0.00659
86.7995,0.00657
86.8045,0.00654
86.8095,0.00651
86.8145,0.00649
86.8195,0.00646
86.8245,0.00643
86.8295,0.00641
86.8345,0.00638
86.8395,0.00636
86.8445,0.00633
86.8495,0.0063
86.8545,0.00628
86.8595,0.00625
86.8645,0.00623
86.8695,0.0062
86.8745,0.00618
86.8795,0.00616
86.8845,0.00613
86.8895,0.00611
86.8945,0.00608
86.8995,0.00606
86.9045,0.00604
86.9095,0.00601
86.9145,0.00599
86.9195,0.00597
86.9245,0.00594
86.9295,0.00592
86.9345,0.0059
86.9395,0.00587
86.9445,0.00585
86.9495,0.00583
86.9545,0.00581
86.9595,0.00578
86.9645,0.00576
86.9695,0.00574
86.9745,0.00572
86.9795,0.0057
86.9845,0.00567
86.9895,0.00565
86.9945,0.00563
86.9995,0.00561
87.0045,0.00559
87.0095,0.00557
87.0145,0.00555
87.0195,0.00553
87.0245,0.00551
87.0295,0.00549
87.0345,0.00547
87.0395,0.00545
87.0445,0.00543
87.0495,0.00541
87.0545,0.00539
87.0595,0.00537
87.0645,0.00535
87.0695,0.00533
87.0745,0.00531
87.0795,0.00529
87.0845,0.00527
87.0895,0.00525
87.0945,0.00523
87.0995,0.00521
87.1045,0.00519
87.1095,0.00517
87.1145,0.00516
87.1195,0.00514
87.1245,0.00512
87.1295,0.0051
87.1345,0.00508
87.1395,0.00506
87.1445,0.00505
87.1495,0.00503
87.1545,0.00501
87.1595,0.00499
87.1645,0.00498
87.1695,0.00496
87.1745,0.00494
87.1795,0.00492
87.1845,0.00491
87.1895,0.00489
87.1945,0.00487
87.1995,0.00486
87.2045,0.00484
87.2095,0.00482
87.2145,0.0048
87.2195,0.00479
87.2245,0.00477
87.2295,0.00476
87.2345,0.00474
87.2395,0.00472
87.2445,0.00471
87.2495,0.00469
87.2545,0.00467
87.2595,0.00466
87.2645,0.00464
87.2695,0.00463
87.2745,0.00461
87.2795,0.0046
87.2845,0.00458
87.2895,0.00457
87.2945,0.00455
87.2995,0.00454
87.3045,0.00452
87.3095,0.0045
87.3145,0.00449
87.3195,0.00448
87.3245,0.00446
87.3295,0.00445
87.3345,0.00443
87.3395,0.00442
87.3445,0.0044
87.3495,0.00439
87.3545,0.00437
87.3595,0.00436
87.3645,0.00434
87.3695,0.00433
87.3745,0.00432
87.3795,0.0043
87.3845,0.00429
87.3895,0.00427
87.3945,0.00426
87.3995,0.00425
87.4045,0.00423
87.4095,0.00422
87.4145,0.00421
87.4195,0.00419
87.4245,0.00418
87.4295,0.00417
87.4345,0.00415
87.4395,0.00414
87.4445,0.00413
87.4495,0.00411
87.4545,0.0041
87.4595,0.00409
87.4645,0.00407
87.4695,0.00406
87.4745,0.00405
87.4795,0.00404
87.4845,0.00402
87.4895,0.00401
87.4945,0.004
87.4995,0.00399
87.5045,0.00397
87.5095,0.00396
87.5145,0.00395
87.5195,0.00394
87.5245,0.00393
87.5295,0.00391
87.5345,0.0039
87.5395,0.00389
87.5445,0.00388
87.5495,0.00387
87.5545,0.00385
87.5595,0.00384
87.5645,0.00383
87.5695,0.00382
87.5745,0.00381
87.5795,0.0038
87.5845,0.00378
87.5895,0.00377
87.5945,0.00376
87.5995,0.00375
87.6045,0.00374
87.6095,0.00373
87.6145,0.00372
87.6195,0.00371
87.6245,0.00369
87.6295,0.00368
87.6345,0.00367
87.6395,0.00366
87.6445,0.00365
87.6495,0.00364
87.6545,0.00363
87.6595,0.00362
87.6645,0.00361
87.6695,0.0036
87.6745,0.00359
87.6795,0.00358
87.6845,0.00357
87.6895,0.00356
87.6945,0.00355
87.6995,0.00354
87.7045,0.00352
87.7095,0.00351
87.7145,0.0035
87.7195,0.00349
87.7245,0.00348
87.7295,0.00347
87.7345,0.00346
87.7395,0.00345
87.7445,0.00344
87.7495,0.00343
87.7545,0.00342
87.7595,0.00342
87.7645,0.00341
87.7695,0.0034
87.7745,0.00339
87.7795,0.00338
87.7845,0.00337
87.7895,0.00336
87.7945,0.00335
87.7995,0.00334
87.8045,0.00333
87.8095,0.00332
87.8145,0.00331
87.8195,0.0033
87.8245,0.00329
87.8295,0.00328
87.8345,0.00327
87.8395,0.00326
87.8445,0.00326
87.8495,0.00325
87.8545,0.00324
87.8595,0.00323
87.8645,0.00322
87.8695,0.00321
87.8745,0.0032
87.8795,0.00319
87.8845,0.00318
87.8895,0.00318
87.8945,0.00317
87.8995,0.00316
87.9045,0.00315
87.9095,0.00314
87.9145,0.00313
87.9195,0.00312
87.9245,0.00312
87.9295,0.00311
87.9345,0.0031
87.9395,0.00309
87.9445,0.00308
87.9495,0.00307
87.9545,0.00307
87.9595,0.00306
87.9645,0.00305
87.9695,0.00304
87.9745,0.00303
87.9795,0.00303
87.9845,0.00302
87.9895,0.00301
87.9945,0.003
87.9995,0.00299
88.0045,0.00299
88.0095,0.00298
88.0145,0.00297
88.0195,0.00296
88.0245,0.00295
88.0295,0.00295
88.0345,0.00294
88.0395,0.00293
88.0445,0.00292
88.0495,0.00292
88.0545,0.00291
88.0595,0.0029
88.0645,0.00289
88.0695,0.00289
88.0745,0.00288
88.0795,0.00287
88.0845,0.00286
88.0895,0.00286
88.0945,0.00285
88.0995,0.00284
88.1045,0.00283
88.1095,0.00283
88.1145,0.00282
88.1195,0.00281
88.1245,0.00281
88.1295,0.0028
88.1345,0.00279
88.1395,0.00278
88.1445,0.00278
88.1495,0.00277
88.1545,0.00276
88.1595,0.00276
88.1645,0.00275
88.1695,0.00274
88.1745,0.00274
88.1795,0.00273
88.1845,0.00272
88.1895,0.00272
88.1945,0.00271
88.1995,0.0027
88.2045,0.0027
88.2095,0.00269
88.2145,0.00268
88.2195,0.00268
88.2245,0.00267
88.2295,0.00266
88.2345,0.00266
88.2395,0.00265
88.2445,0.00264
88.2495,0.00264
88.2545,0.00263
88.2595,0.00262
88.2645,0.00262
88.2695,0.00261
88.2745,0.0026
88.2795,0.0026
88.2845,0.00259
88.2895,0.00259
88.2945,0.00258
88.2995,0.00257
88.3045,0.00257
88.3095,0.00256
88.3145,0.00255
88.3195,0.00255
88.3245,0.00254
88.3295,0.00254
88.3345,0.00253
88.3395,0.00252
88.3445,0.00252
88.3495,0.00251
88.3545,0.00251
88.3595,0.0025
88.3645,0.00249
88.3695,0.00249
88.3745,0.00248
88.3795,0.00248
88.3845,0.00247
88.3895,0.00246
88.3945,0.00246
88.3995,0.00245
88.4045,0.00245
88.4095,0.00244
88.4145,0.00244
88.4195,0.00243
88.4245,0.00242
88.4295,0.00242
88.4345,0.00241
88.4395,0.00241
88.4445,0.0024
88.4495,0.0024
88.4545,0.00239
88.4595,0.00239
88.4645,0.00238
88.4695,0.00237
88.4745,0.00237
88.4795,0.00236
88.4845,0.00236
88.4895,0.00235
88.4945,0.00235
88.4995,0.00234
88.5045,0.00234
88.5095,0.00233
88.5145,0.00233
88.5195,0.00232
88.5245,0.00231
88.5295,0.00231
88.5345,0.0023
88.5395,0.0023
88.5445,0.00229
88.5495,0.00229
88.5545,0.00228
88.5595,0.00228
88.5645,0.00227
88.5695,0.00227
88.5745,0.00226
88.5795,0.00226
88.5845,0.00225
88.5895,0.00225
88.5945,0.00224
88.5995,0.00224
88.6045,0.00223
88.6095,0.00223
88.6145,0.00222
88.6195,0.00222
88.6245,0.00221
88.6295,0.00221
88.6345,0.0022
88.6395,0.0022
88.6445,0.00219
88.6495,0.00219
88.6545,0.00218
88.6595,0.00218
88.6645,0.00217
88.6695,0.00217
88.6745,0.00217
88.6795,0.00216
88.6845,0.00216
88.6895,0.00215
88.6945,0.00215
88.6995,0.00214
88.7045,0.00214
88.7095,0.00213
88.7145,0.00213
88.7195,0.00212
88.7245,0.00212
88.7295,0.00211
88.7345,0.00211
88.7395,0.0021
88.7445,0.0021
88.7495,0.0021
88.7545,0.00209
88.7595,0.00209
88.7645,0.00208
88.7695,0.00208
88.7745,0.00207
88.7795,0.00207
88.7845,0.00206
88.7895,0.00206
88.7945,0.00206
88.7995,0.00205
88.8045,0.00205
88.8095,0.00204
88.8145,0.00204
88.8195,0.00203
88.8245,0.00203
88.8295,0.00203
88.8345,0.00202
88.8395,0.00202
88.8445,0.00201
88.8495,0.00201
88.8545,0.002
88.8595,0.002
88.8645,0.002
88.8695,0.00199
88.8745,0.00199
88.8795,0.00198
88.8845,0.00198
88.8895,0.00198
88.8945,0.00197
88.8995,0.00197
88.9045,0.00196
88.9095,0.00196
88.9145,0.00196
88.9195,0.00195
88.9245,0.00195
88.9295,0.00194
88.9345,0.00194
88.9395,0.00194
88.9445,0.00193
88.9495,0.00193
88.9545,0.00192
88.9595,0.00192
88.9645,0.00192
88.9695,0.00191
88.9745,0.00191
88.9795,0.0019
88.9845,0.0019
88.9895,0.0019
88.9945,0.00189
88.9995,0.00189
89.0045,0.00188
89.0095,0.00188
89.0145,0.00188
89.0195,0.00187
89.0245,0.00187
89.0295,0.00187
89.0345,0.00186
89.0395,0.00186
89.0445,0.00185
89.0495,0.00185
89.0545,0.00185
89.0595,0.00184
89.0645,0.00184
89.0695,0.00184
89.0745,0.00183
89.0795,0.00183
89.0845,0.00183
89.0895,0.00182
89.0945,0.00182
89.0995,0.00181
89.1045,0.00181
89.1095,0.00181
89.1145,0.0018
89.1195,0.0018
89.1245,0.0018
89.1295,0.00179
89.1345,0.00179
89.1395,0.00179
89.1445,0.00178
89.1495,0.00178
89.1545,0.00178
89.1595,0.00177
89.1645,0.00177
89.1695,0.00177
89.1745,0.00176
89.1795,0.00176
89.1845,0.00176
89.1895,0.00175
89.1945,0.00175
89.1995,0.00175
89.2045,0.00174
89.2095,0.00174
89.2145,0.00173
89.2195,0.00173
89.2245,0.00173
89.2295,0.00172
89.2345,0.00172
89.2395,0.00172
89.2445,0.00172
89.2495,0.00171
89.2545,0.00171
89.2595,0.00171
89.2645,0.0017
89.2695,0.0017
89.2745,0.00147
89.2795,0.00146
89.2845,0.00146
89.2895,0.00146
89.2945,0.00145
89.2995,0.00145
89.3045,0.00145
89.3095,0.00144
89.3145,0.00144
89.3195,0.00144
89.3245,0.00144
89.3295,0.00143
89.3345,0.00143
89.3395,0.00143
89.3445,0.00142
89.3495,0.00142
89.3545,0.00142
89.3595,0.00141
89.3645,0.00141
89.3695,0.00141
89.3745,0.00141
89.3795,0.0014
89.3845,0.0014
89.3895,0.0014
89.3945,0.00139
89.3995,0.00139
89.4045,0.00139
89.4095,0.00139
89.4145,0.00138
89.4195,0.00138
89.4245,0.00138
89.4295,0.00138
89.4345,0.00137
89.4395,0.00137
89.4445,0.00137
89.4495,0.00136
89.4545,0.00136
89.4595,0.00136
89.4645,0.00136
89.4695,0.00135
89.4745,0.00135
89.4795,0.00135
89.4845,0.00135
89.4895,0.00134
89.4945,0.00134
89.4995,0.00134
89.5045,0.00133
89.5095,0.00133
89.5145,0.00133
89.5195,0.00133
89.5245,0.00132
89.5295,0.00132
89.5345,0.00132
89.5395,0.00132
89.5445,0.00131
89.5495,0.00131
89.5545,0.00131
89.5595,0.00131
89.5645,0.0013
89.5695,0.0013
89.5745,0.0013
89.5795,0.0013
89.5845,0.00129
89.5895,0.00129
89.5945,0.00129
89.5995,0.00129
89.6045,0.00128
89.6095,0.00128
89.6145,0.00128
89.6195,0.00128
89.6245,0.00127
89.6295,0.00127
89.6345,0.00127
89.6395,0.00127
89.6445,0.00126
89.6495,0.00126
89.6545,0.00126
89.6595,0.00126
89.6645,0.00125
89.6695,0.00125
89.6745,0.00125
89.6795,0.00125
89.6845,0.00124
89.6895,0.00124
89.6945,0.00124
89.6995,0.00124
89.7045,0.00123
89.7095,0.00123
89.7145,0.00123
89.7195,0.00123
89.7245,0.00123
89.7295,0.00122
89.7345,0.00122
89.7395,0.00122
89.7445,0.00122
89.7495,0.00121
89.7545,0.00121
89.7595,0.00121
89.7645,0.00121
89.7695,0.0012
89.7745,0.0012
89.7795,0.0012
89.7845,0.0012
89.7895,0.0012
89.7945,0.00119
89.7995,0.00119
89.8045,0.00119
89.8095,0.00119
89.8145,0.00118
89.8195,0.00118
89.8245,0.00118
89.8295,0.00118
89.8345,0.00118
89.8395,0.00117
89.8445,0.00117
89.8495,0.00117
89.8545,0.00117
89.8595,0.00116
89.8645,0.00116
89.8695,0.00116
89.8745,0.00116
89.8795,0.00116
89.8845,0.00115
89.8895,0.00115
89.8945,0.00115
89.8995,0.00115
89.9045,0.00115
89.9095,0.00114
89.9145,0.00114
89.9195,0.00114
89.9245,0.00114
89.9295,0.00113
89.9345,0.00113
89.9395,0.00113
89.9445,0.00113
89.9495,0.00113
89.9545,0.00112
89.9595,0.00112
89.9645,0.00112
89.9695,0.00112
89.9745,0.00112
89.9795,0.00111
89.9845,0.00111
89.9895,0.00111
89.9945,0.00111
89.9995,0.00111
90.0045,0.0011
90.0095,0.0011
90.0145,0.0011
90.0195,0.0011
90.0245,0.0011
90.0295,0.00109
90.0345,0.00109
90.0395,0.00109
90.0445,0.00109
90.0495,0.00109
90.0545,0.00108
90.0595,0.00108
90.0645,0.00108
90.0695,0.00108
90.0745,0.00108
90.0795,0.00108
90.0845,0.00107
90.0895,0.00107
90.0945,0.00107
90.0995,0.00107
90.1045,0.00107
90.1095,0.00106
90.1145,0.00106
90.1195,0.00106
90.1245,0.00106
90.1295,0.00106
90.1345,0.00105
90.1395,0.00105
90.1445,0.00105
90.1495,0.00105
90.1545,0.00105
90.1595,0.00105
90.1645,0.00104
90.1695,0.00104
90.1745,0.00104
90.1795,0.00104
90.1845,0.00104
90.1895,0.00103
90.1945,0.00103
90.1995,0.00103
90.2045,0.00103
90.2095,0.00103
90.2145,0.00103
90.2195,0.00102
90.2245,0.00102
90.2295,0.00102
90.2345,0.00102
90.2395,0.00102
90.2445,0.00101
90.2495,0.00101
90.2545,0.00101
90.2595,0.00101
90.2645,0.00101
90.2695,0.00101
90.2745,0.001
90.2795,0.001
90.2845,0.001
90.2895,0.001
90.2945,0.001
90.2995,0.001
90.3045,0.00099
90.3095,0.00099
90.3145,0.00099
90.3195,0.00099
90.3245,0.00099
90.3295,0.00099
90.3345,0.00098
90.3395,0.00098
90.3445,0.00098
90.3495,0.00098
90.3545,0.00098
90.3595,0.00098
90.3645,0.00097
90.3695,0.00097
90.3745,0.00097
90.3795,0.00097
90.3845,0.00097
90.3895,0.00097
90.3945,0.00096
90.3995,0.00096
90.4045,0.00096
90.4095,0.00096
90.4145,0.00096
90.4195,0.00096
90.4245,0.00095
90.4295,0.00095
90.4345,0.00095
90.4395,0.00095
90.4445,0.00095
90.4495,0.00095
90.4545,0.00094
90.4595,0.00094
90.4645,0.00094
90.4695,0.00094
90.4745,0.00094
90.4795,0.00094
90.4845,0.00094
90.4895,0.00093
90.4945,0.00093
90.4995,0.00093
90.5045,0.00093
90.5095,0.00093
90.5145,0.00093
90.5195,0.00092
90.5245,0.00092
90.5295,0.00092
90.5345,0.00092
90.5395,0.00092
90.5445,0.00092
90.5495,0.00092
90.5545,0.00091
90.5595,0.00091
90.5645,0.00091
90.5695,0.00091
90.5745,0.00091
90.5795,0.00091
90.5845,0.0009
90.5895,0.0009
90.5945,0.0009
90.5995,0.0009
90.6045,0.00113
90.6095,0.00114
90.6145,0.00114
90.6195,0.00115
90.6245,0.00116
90.6295,0.00116
90.6345,0.00117
90.6395,0.00118
90.6445,0.00119
90.6495,0.00119
90.6545,0.0012
90.6595,0.00121
90.6645,0.00122
90.6695,0.00124
90.6745,0.00125
90.6795,0.00126
90.6845,0.00127
90.6895,0.00129
90.6945,0.0013
90.6995,0.00132
90.7045,0.00134
90.7095,0.00135
90.7145,0.00137
90.7195,0.00139
90.7245,0.00142
90.7295,0.00144
90.7345,0.00147
90.7395,0.00149
90.7445,0.00152
90.7495,0.00179
90.7545,0.00184
90.7595,0.00189
90.7645,0.00195
90.7695,0.00201
90.7745,0.00207
90.7795,0.00214
90.7845,0.00222
90.7895,0.00231
90.7945,0.00241
90.7995,0.00251
90.8045,0.00263
90.8095,0.00276
90.8145,0.0029
90.8195,0.00306
90.8245,0.00324
90.8295,0.00344
90.8345,0.00367
90.8395,0.00394
90.8445,0.00424
90.8495,0.00458
90.8545,0.00498
90.8595,0.00545
90.8645,0.006
90.8695,0.00665
90.8745,0.00743
90.8795,0.00838
90.8845,0.00979
90.8895,0.01184
90.8945,0.01484
90.8995,0.01961
90.9045,0.02723
90.9095,0.03912
90.9145,0.05671
90.9195,0.08101
90.9245,0.11194
90.9295,0.14764
90.9345,0.18385
90.9395,0.2136
90.9445,0.22837
90.9495,0.22268
90.9545,0.19877
90.9595,0.16449
90.9645,0.12787
90.9695,0.09439
90.9745,0.06695
90.9795,0.04636
90.9845,0.03203
90.9895,0.02264
90.9945,0.01672
90.9995,0.01302
91.0045,0.01051
91.0095,0.00899
91.0145,0.00781
91.0195,0.00696
91.0245,0.00625
91.0295,0.00565
91.0345,0.00514
91.0395,0.00471
91.0445,0.00434
91.0495,0.00402
91.0545,0.00374
91.0595,0.00349
91.0645,0.00327
91.0695,0.00308
91.0745,0.00291
91.0795,0.00275
91.0845,0.00261
91.0895,0.00249
91.0945,0.00238
91.0995,0.00228
91.1045,0.00218
91.1095,0.0021
91.1145,0.00202
91.1195,0.00195
91.1245,0.00188
91.1295,0.00182
91.1345,0.00177
91.1395,0.00172
91.1445,0.00167
91.1495,0.00141
91.1545,0.00138
91.1595,0.00135
91.1645,0.00132
91.1695,0.00129
91.1745,0.00127
91.1795,0.00125
91.1845,0.00122
91.1895,0.0012
91.1945,0.00118
91.1995,0.00117
91.2045,0.00115
91.2095,0.00113
91.2145,0.00112
91.2195,0.0011
91.2245,0.00109
91.2295,0.00108
91.2345,0.00106
91.2395,0.00105
91.2445,0.00104
91.2495,0.00103
91.2545,0.00102
91.2595,0.00101
91.2645,0.001
91.2695,0.00099
91.2745,0.00098
91.2795,0.00097
91.2845,0.00096
91.2895,0.00096
91.2945,0.00073
91.2995,0.00073
91.3045,0.00072
91.3095,0.00072
91.3145,0.00072
91.3195,0.00072
91.3245,0.00072
91.3295,0.00072
91.3345,0.00072
91.3395,0.00072
91.3445,0.00072
91.3495,0.00071
91.3545,0.00071
91.3595,0.00071
91.3645,0.00071
91.3695,0.00071
91.3745,0.00071
91.3795,0.00071
91.3845,0.00071
91.3895,0.00071
91.3945,0.00071
91.3995,0.0007
91.4045,0.0007
91.4095,0.0007
91.4145,0.0007
91.4195,0.0007
91.4245,0.0007
91.4295,0.0007
91.4345,0.0007
91.4395,0.0007
91.4445,0.0007
91.4495,0.00069
91.4545,0.00069
91.4595,0.00069
91.4645,0.00069
91.4695,0.00069
91.4745,0.00069
91.4795,0.00069
91.4845,0.00069
91.4895,0.00069
91.4945,0.00069
91.4995,0.00068
91.5045,0.00068
91.5095,0.00068
91.5145,0.00068
91.5195,0.00068
91.5245,0.00068
91.5295,0.00068
91.5345,0.00068
91.5395,0.00068
91.5445,0.00068
91.5495,0.00068
91.5545,0.00067
91.5595,0.00067
91.5645,0.00067
91.5695,0.00067
91.5745,0.00067
91.5795,0.00067
91.5845,0.00067
91.5895,0.00067
91.5945,0.00067
91.5995,0.00067
91.6045,0.00066
91.6095,0.00066
91.6145,0.00066
91.6195,0.00066
91.6245,0.00066
91.6295,0.00066
91.6345,0.00066
91.6395,0.00066
91.6445,0.00066
91.6495,0.00066
91.6545,0.00066
91.6595,0.00065
91.6645,0.00065
91.6695,0.00065
91.6745,0.00065
91.6795,0.00065
91.6845,0.00065
91.6895,0.00065
91.6945,0.00065
91.6995,0.00065
91.7045,0.00065
91.7095,0.00065
91.7145,0.00064
91.7195,0.00064
91.7245,0.00064
91.7295,0.00064
91.7345,0.00064
91.7395,0.00064
91.7445,0.00064
91.7495,0.00064
91.7545,0.00064
91.7595,0.00064
91.7645,0.00064
91.7695,0.00064
91.7745,0.00063
91.7795,0.00063
91.7845,0.00063
91.7895,0.00063
91.7945,0.00063
91.7995,0.00063
91.8045,0.00063
91.8095,0.00063
91.8145,0.00063
91.8195,0.00063
91.8245,0.00063
91.8295,0.00062
91.8345,0.00062
91.8395,0.00062
91.8445,0.00062
91.8495,0.00062
91.8545,0.00062
91.8595,0.00062
91.8645,0.00062
91.8695,0.00062
91.8745,0.00062
91.8795,0.00062
91.8845,0.00062
91.8895,0.00061
91.8945,0.00061
91.8995,0.00061
91.9045,0.00061
91.9095,0.00061
91.9145,0.00061
91.9195,0.00061
91.9245,0.00061
91.9295,0.00061
91.9345,0.00061
91.9395,0.00061
91.9445,0.00061
91.9495,0.0006
91.9545,0.0006
91.9595,0.0006
91.9645,0.0006
91.9695,0.0006
91.9745,0.0006
91.9795,0.0006
91.9845,0.0006
91.9895,0.0006
91.9945,0.0006
91.9995,0.0006
92.0045,0.0006
92.0095,0.0006
92.0145,0.00059
92.0195,0.00059
92.0245,0.00059
92.0295,0.00059
92.0345,0.00059
92.0395,0.00059
92.0445,0.00059
92.0495,0.00059
92.0545,0.00059
92.0595,0.00059
92.0645,0.00059
92.0695,0.00059
92.0745,0.00059
92.0795,0.00058
92.0845,0.00058
92.0895,0.00058
92.0945,0.00058
92.0995,0.00058
92.1045,0.00058
92.1095,0.00058
92.1145,0.00058
92.1195,0.00058
92.1245,0.00058
92.1295,0.00058
92.1345,0.00058
92.1395,0.00058
92.1445,0.00057
92.1495,0.00057
92.1545,0.00057
92.1595,0.00057
92.1645,0.00057
92.1695,0.00057
92.1745,0.00057
92.1795,0.00057
92.1845,0.00057
92.1895,0.00057
92.1945,0.00057
92.1995,0.00057
92.2045,0.00057
92.2095,0.00056
92.2145,0.00056
92.2195,0.00056
92.2245,0.00056
92.2295,0.00056
92.2345,0.00056
92.2395,0.00056
92.2445,0.00056
92.2495,0.00056
92.2545,0.00056
92.2595,0.00056
92.2645,0.00056
92.2695,0.00056
92.2745,0.00056
92.2795,0.00055
92.2845,0.00055
92.2895,0.00055
92.2945,0.00055
92.2995,0.00055
92.3045,0.00055
92.3095,0.00055
92.3145,0.00055
92.3195,0.00055
92.3245,0.00055
92.3295,0.00055
92.3345,0.00055
92.3395,0.00055
92.3445,0.00055
92.3495,0.00055
92.3545,0.00054
92.3595,0.00054
92.3645,0.00054
92.3695,0.00054
92.3745,0.00054
92.3795,0.00054
92.3845,0.00054
92.3895,0.00054
92.3945,0.00054
