61.54843,0.00278
61.55343,0.0028
61.55843,0.00281
61.56343,0.00283
61.56843,0.00284
61.57343,0.00286
61.57843,0.00288
61.58343,0.0029
61.58843,0.00291
61.59343,0.00293
61.59843,0.00295
61.60343,0.00297
61.60843,0.00299
61.61343,0.00301
61.61843,0.00303
61.62343,0.00305
61.62843,0.00307
61.63343,0.00309
61.63843,0.00311
61.64343,0.00314
61.64843,0.00316
61.65343,0.00318
61.65843,0.00321
61.66343,0.00323
61.66843,0.00326
61.67343,0.00329
61.67843,0.00331
61.68343,0.00334
61.68843,0.00337
61.69343,0.0034
61.69843,0.00343
61.70343,0.00346
61.70843,0.00349
61.71343,0.00352
61.71843,0.00356
61.72343,0.00359
61.72843,0.00363
61.73343,0.00366
61.73843,0.0037
61.74343,0.00374
61.74843,0.00377
61.75343,0.00381
61.75843,0.00386
61.76343,0.0039
61.76843,0.00394
61.77343,0.00399
61.77843,0.00403
61.78343,0.00408
61.78843,0.00413
61.79343,0.00418
61.79843,0.00423
61.80343,0.00428
61.80843,0.00434
61.81343,0.00439
61.81843,0.00445
61.82343,0.00451
61.82843,0.00457
61.83343,0.00463
61.83843,0.0047
61.84343,0.00477
61.84843,0.00484
61.85343,0.00491
61.85843,0.00498
61.86343,0.00506
61.86843,0.00514
61.87343,0.00522
61.87843,0.0053
61.88343,0.00539
61.88843,0.00548
61.89343,0.00558
61.89843,0.00567
61.90343,0.00578
61.90843,0.00588
61.91343,0.00599
61.91843,0.0061
61.92343,0.00622
61.92843,0.00634
61.93343,0.00646
61.93843,0.00659
61.94343,0.00673
61.94843,0.00687
61.95343,0.00702
61.95843,0.00717
61.96343,0.00733
61.96843,0.0075
61.97343,0.00767
61.97843,0.00785
61.98343,0.00804
61.98843,0.00824
61.99343,0.00845
61.99843,0.00866
62.00343,0.00889
62.00843,0.00912
62.01343,0.00937
62.01843,0.00963
62.02343,0.00991
62.02843,0.01019
62.03343,0.0105
62.03843,0.01082
62.04343,0.01115
62.04843,0.0115
62.05343,0.01188
62.05843,0.01227
62.06343,0.01269
62.06843,0.01313
62.07343,0.01359
62.07843,0.01409
62.08343,0.01462
62.08843,0.01518
62.09343,0.01577
62.09843,0.01641
62.10343,0.01708
62.10843,0.01781
62.11343,0.01859
62.11843,0.01942
62.12343,0.02031
62.12843,0.02127
62.13343,0.02231
62.13843,0.02343
62.14343,0.02464
62.14843,0.02596
62.15343,0.02739
62.15843,0.02895
62.16343,0.03065
62.16843,0.03251
62.17343,0.03455
62.17843,0.03681
62.18343,0.0393
62.18843,0.04206
62.19343,0.04513
62.19843,0.04856
62.20343,0.05241
62.20843,0.05675
62.21343,0.06166
62.21843,0.06725
62.22343,0.07365
62.22843,0.08102
62.23343,0.08958
62.23843,0.09957
62.24343,0.11135
62.24843,0.12536
62.25343,0.14219
62.25843,0.16265
62.26343,0.18784
62.26843,0.2193
62.27343,0.25927
62.27843,0.31148
62.28343,0.38242
62.28843,0.48729
62.29343,0.66386
62.29843,0.99909
62.30343,1.65459
62.30843,2.84378
62.31343,4.70451
62.31843,7.0706
62.32343,9.19161
62.32843,9.75031
62.33343,8.27269
62.33843,5.89208
62.34343,3.71991
62.34843,2.18854
62.35343,1.28404
62.35843,0.80863
62.36343,0.56544
62.36843,0.43066
62.37343,0.34507
62.37843,0.28439
62.38343,0.23866
62.38843,0.20315
62.39343,0.17495
62.39843,0.15221
62.40343,0.13362
62.40843,0.11824
62.41343,0.10537
62.41843,0.0945
62.42343,0.08524
62.42843,0.07729
62.43343,0.07041
62.43843,0.06441
62.44343,0.05917
62.44843,0.05454
62.45343,0.05045
62.45843,0.04681
62.46343,0.04356
62.46843,0.04064
62.47343,0.03801
62.47843,0.03564
62.48343,0.03349
62.48843,0.03154
62.49343,0.02975
62.49843,0.02812
62.50343,0.02663
62.50843,0.02525
62.51343,0.02399
62.51843,0.02282
62.52343,0.02174
62.52843,0.02074
62.53343,0.01981
62.53843,0.01894
62.54343,0.01814
62.54843,0.01738
62.55343,0.01668
62.55843,0.01602
62.56343,0.01541
62.56843,0.01483
62.57343,0.01428
62.57843,0.01377
62.58343,0.01329
62.58843,0.01283
62.59343,0.0124
62.59843,0.01199
62.60343,0.01161
62.60843,0.01124
62.61343,0.0109
62.61843,0.01057
62.62343,0.01026
62.62843,0.00996
62.63343,0.00968
62.63843,0.00941
62.64343,0.00915
62.64843,0.00891
62.65343,0.00868
62.65843,0.00845
62.66343,0.00824
62.66843,0.00804
62.67343,0.00784
62.67843,0.00765
62.68343,0.00748
62.68843,0.0073
62.69343,0.00714
62.69843,0.00698
62.70343,0.00683
62.70843,0.00668
62.71343,0.00654
62.71843,0.00641
62.72343,0.00628
62.72843,0.00615
62.73343,0.00603
62.73843,0.00592
62.74343,0.00581
62.74843,0.0057
62.75343,0.00559
62.75843,0.00549
62.76343,0.0054
62.76843,0.0053
62.77343,0.00521
62.77843,0.00512
62.78343,0.00504
62.78843,0.00496
62.79343,0.00488
62.79843,0.0048
62.80343,0.00472
62.80843,0.00465
62.81343,0.00458
62.81843,0.00451
62.82343,0.00445
62.82843,0.00438
62.83343,0.00432
62.83843,0.00426
62.84343,0.0042
62.84843,0.00415
62.85343,0.00409
62.85843,0.00404
62.86343,0.00399
62.86843,0.00393
62.87343,0.00388
62.87843,0.00384
62.88343,0.00379
62.88843,0.00374
62.89343,0.0037
62.89843,0.00366
62.90343,0.00362
62.90843,0.00357
62.91343,0.00353
62.91843,0.0035
62.92343,0.00346
62.92843,0.00342
62.93343,0.00338
62.93843,0.00335
62.94343,0.00331
62.94843,0.00328
62.95343,0.00325
62.95843,0.00322
62.96343,0.00319
62.96843,0.00316
62.97343,0.00313
62.97843,0.0031
62.98343,0.00307
62.98843,0.00304
62.99343,0.00301
62.99843,0.00299
63.00343,0.00296
63.00843,0.00294
63.01343,0.00291
63.01843,0.00289
63.02343,0.00286
63.02843,0.00284
63.03343,0.00282
63.03843,0.0028
63.04343,0.00277
63.04843,0.00275
63.05343,0.00273
63.05843,0.00271
63.06343,0.00269
63.06843,0.00267
63.07343,0.00265
63.07843,0.00263
63.08343,0.00262
63.08843,0.0026
63.09343,0.00258
63.09843,0.00256
63.10343,0.00255
63.10843,0.00253
63.11343,0.00251
63.11843,0.0025
63.12343,0.00248
63.12843,0.00247
63.13343,0.00245
63.13843,0.00244
63.14343,0.00242
63.14843,0.00241
63.15343,0.00239
63.15843,0.00238
63.16343,0.00237
63.16843,0.00235
63.17343,0.00234
63.17843,0.00233
63.18343,0.00231
63.18843,0.0023
63.19343,0.00229
63.19843,0.00228
63.20343,0.00227
63.20843,0.00225
63.21343,0.00224
63.21843,0.00223
63.22343,0.00222
63.22843,0.00221
63.23343,0.0022
63.23843,0.00219
63.24343,0.00218
63.24843,0.00217
63.25343,0.00216
63.25843,0.00215
63.26343,0.00214
63.26843,0.00213
63.27343,0.00212
63.27843,0.00211
63.28343,0.00211
63.28843,0.0021
63.29343,0.00209
63.29843,0.00208
63.30343,0.00207
63.30843,0.00206
63.31343,0.00206
63.31843,0.00205
63.32343,0.00204
63.32843,0.00203
63.33343,0.00203
63.33843,0.00202
63.34343,0.00201
63.34843,0.002
63.35343,0.002
63.35843,0.00199
63.36343,0.00198
63.36843,0.00198
63.37343,0.00197
63.37843,0.00196
63.38343,0.00196
63.38843,0.00195
63.39343,0.00195
63.39843,0.00194
63.40343,0.00193
63.40843,0.00193
63.41343,0.00192
63.41843,0.00192
63.42343,0.00191
63.42843,0.00191
63.43343,0.0019
63.43843,0.0019
63.44343,0.00189
63.44843,0.00189
63.45343,0.00188
63.45843,0.00188
63.46343,0.00187
63.46843,0.00187
63.47343,0.00186
63.47843,0.00186
63.48343,0.00185
63.48843,0.00185
63.49343,0.00184
63.49843,0.00184
63.50343,0.00184
63.50843,0.00183
63.51343,0.00183
63.51843,0.00182
63.52343,0.00182
63.52843,0.00182
63.53343,0.00181
63.53843,0.00181
63.54343,0.0018
63.54843,0.0018
63.55343,0.0018
63.55843,0.00179
63.56343,0.00179
63.56843,0.00179
63.57343,0.00178
63.57843,0.00178
63.58343,0.00178
63.58843,0.00177
63.59343,0.00177
63.59843,0.00177
63.60343,0.00177
63.60843,0.00176
63.61343,0.00176
63.61843,0.00176
63.62343,0.00175
63.62843,0.00175
63.63343,0.00175
63.63843,0.00175
63.64343,0.00174
63.64843,0.00174
63.65343,0.00174
63.65843,0.00174
63.66343,0.00173
63.66843,0.00173
63.67343,0.00173
63.67843,0.00173
63.68343,0.00173
63.68843,0.00172
63.69343,0.00172
63.69843,0.00172
63.70343,0.00172
63.70843,0.00172
63.71343,0.00171
63.71843,0.00171
63.72343,0.00171
63.72843,0.00171
63.73343,0.00171
63.73843,0.0017
63.74343,0.0017
63.74843,0.00149
63.75343,0.00149
63.75843,0.00148
63.76343,0.00148
63.76843,0.00148
63.77343,0.00148
63.77843,0.00148
63.78343,0.00148
63.78843,0.00148
63.79343,0.00148
63.79843,0.00148
63.80343,0.00148
63.80843,0.00147
63.81343,0.00147
63.81843,0.00169
63.82343,0.00169
63.82843,0.00169
63.83343,0.00169
63.83843,0.00169
63.84343,0.00168
63.84843,0.00168
63.85343,0.00168
63.85843,0.00168
63.86343,0.00168
63.86843,0.00168
63.87343,0.00168
63.87843,0.00168
63.88343,0.00168
63.88843,0.00168
63.89343,0.00168
63.89843,0.00168
63.90343,0.00168
63.90843,0.00168
63.91343,0.00168
63.91843,0.00168
63.92343,0.00168
63.92843,0.00168
63.93343,0.00168
63.93843,0.00168
63.94343,0.00168
63.94843,0.00168
63.95343,0.00168
63.95843,0.00168
63.96343,0.00168
63.96843,0.00168
63.97343,0.00169
63.97843,0.00169
63.98343,0.00169
63.98843,0.00169
63.99343,0.00169
63.99843,0.00169
64.00343,0.00169
64.00843,0.00169
64.01343,0.00169
64.01843,0.00169
64.02343,0.00169
64.02843,0.00169
64.03343,0.00169
64.03843,0.00169
64.04343,0.00169
64.04843,0.00169
64.05343,0.0017
64.05843,0.0017
64.06343,0.0017
64.06843,0.0017
64.07343,0.0017
64.07843,0.0017
64.08343,0.0017
64.08843,0.0017
64.09343,0.0017
64.09843,0.0017
64.10343,0.00171
64.10843,0.00171
64.11343,0.00171
64.11843,0.00171
64.12343,0.00171
64.12843,0.00171
64.13343,0.00171
64.13843,0.00171
64.14343,0.00171
64.14843,0.00172
64.15343,0.00172
64.15843,0.00172
64.16343,0.00172
64.16843,0.00172
64.17343,0.00172
64.17843,0.00172
64.18343,0.00173
64.18843,0.00173
64.19343,0.00173
64.19843,0.00173
64.20343,0.00173
64.20843,0.00173
64.21343,0.00174
64.21843,0.00174
64.22343,0.00174
64.22843,0.00174
64.23343,0.00174
64.23843,0.00174
64.24343,0.00175
64.24843,0.00175
64.25343,0.00154
64.25843,0.00154
64.26343,0.00154
64.26843,0.00155
64.27343,0.00155
64.27843,0.00155
64.28343,0.00155
64.28843,0.00156
64.29343,0.00156
64.29843,0.00156
64.30343,0.00157
64.30843,0.00157
64.31343,0.00157
64.31843,0.00158
64.32343,0.00158
64.32843,0.00158
64.33343,0.00159
64.33843,0.00159
64.34343,0.00159
64.34843,0.0016
64.35343,0.0016
64.35843,0.0016
64.36343,0.00161
64.36843,0.00161
64.37343,0.00161
64.37843,0.00162
64.38343,0.00162
64.38843,0.00162
64.39343,0.00163
64.39843,0.00163
64.40343,0.00163
64.40843,0.00164
64.41343,0.00164
64.41843,0.00165
64.42343,0.00165
64.42843,0.00165
64.43343,0.00166
64.43843,0.00166
64.44343,0.00166
64.44843,0.00167
64.45343,0.00167
64.45843,0.00167
64.46343,0.00168
64.46843,0.00168
64.47343,0.00169
64.47843,0.00169
64.48343,0.00169
64.48843,0.0017
64.49343,0.0017
64.49843,0.00171
64.50343,0.00171
64.50843,0.00171
64.51343,0.00172
64.51843,0.00172
64.52343,0.00173
64.52843,0.00173
64.53343,0.00173
64.53843,0.00174
64.54343,0.00174
64.54843,0.00175
64.55343,0.00175
64.55843,0.00176
64.56343,0.00176
64.56843,0.00176
64.57343,0.00177
64.57843,0.00177
64.58343,0.00178
64.58843,0.00178
64.59343,0.00179
64.59843,0.00179
64.60343,0.0018
64.60843,0.0018
64.61343,0.0018
64.61843,0.00181
64.62343,0.00181
64.62843,0.00182
64.63343,0.00182
64.63843,0.00183
64.64343,0.00183
64.64843,0.00184
64.65343,0.00184
64.65843,0.00185
64.66343,0.00185
64.66843,0.00186
64.67343,0.00186
64.67843,0.00187
64.68343,0.00187
64.68843,0.00188
64.69343,0.00188
64.69843,0.00189
64.70343,0.00189
64.70843,0.0019
64.71343,0.0019
64.71843,0.00191
64.72343,0.00191
64.72843,0.00192
64.73343,0.00192
64.73843,0.00193
64.74343,0.00193
64.74843,0.00194
64.75343,0.00194
64.75843,0.00195
64.76343,0.00196
64.76843,0.00196
64.77343,0.00197
64.77843,0.00197
64.78343,0.00198
64.78843,0.00198
64.79343,0.00199
64.79843,0.002
64.80343,0.002
64.80843,0.00201
64.81343,0.00201
64.81843,0.00202
64.82343,0.00202
64.82843,0.00203
64.83343,0.00204
64.83843,0.00204
64.84343,0.00205
64.84843,0.00205
64.85343,0.00206
64.85843,0.00207
64.86343,0.00207
64.86843,0.00208
64.87343,0.00209
64.87843,0.00209
64.88343,0.0021
64.88843,0.00211
64.89343,0.00211
64.89843,0.00212
64.90343,0.00213
64.90843,0.00213
64.91343,0.00214
64.91843,0.00215
64.92343,0.00215
64.92843,0.00216
64.93343,0.00217
64.93843,0.00217
64.94343,0.00218
64.94843,0.00219
64.95343,0.00219
64.95843,0.0022
64.96343,0.00221
64.96843,0.00222
64.97343,0.00222
64.97843,0.00223
64.98343,0.00224
64.98843,0.00225
64.99343,0.00225
64.99843,0.00226
65.00343,0.00227
65.00843,0.00228
65.01343,0.00228
65.01843,0.00229
65.02343,0.0023
65.02843,0.00231
65.03343,0.00232
65.03843,0.00232
65.04343,0.00233
65.04843,0.00234
65.05343,0.00235
65.05843,0.00236
65.06343,0.00236
65.06843,0.00237
65.07343,0.00238
65.07843,0.00239
65.08343,0.0024
65.08843,0.00241
65.09343,0.00242
65.09843,0.00242
65.10343,0.00243
65.10843,0.00244
65.11343,0.00245
65.11843,0.00246
65.12343,0.00247
65.12843,0.00248
65.13343,0.00249
65.13843,0.0025
65.14343,0.00251
65.14843,0.00252
65.15343,0.00252
65.15843,0.00253
65.16343,0.00254
65.16843,0.00255
65.17343,0.00256
65.17843,0.00257
65.18343,0.00258
65.18843,0.00259
65.19343,0.0026
65.19843,0.00261
65.20343,0.00262
65.20843,0.00263
65.21343,0.00264
65.21843,0.00265
65.22343,0.00267
65.22843,0.00268
65.23343,0.00269
65.23843,0.0027
65.24343,0.00271
65.24843,0.00272
65.25343,0.00273
65.25843,0.00274
65.26343,0.00275
65.26843,0.00276
65.27343,0.00278
65.27843,0.00279
65.28343,0.0028
65.28843,0.00281
65.29343,0.00282
65.29843,0.00283
65.30343,0.00285
65.30843,0.00286
65.31343,0.00287
65.31843,0.00288
65.32343,0.00289
65.32843,0.00291
65.33343,0.00292
65.33843,0.00293
65.34343,0.00294
65.34843,0.00296
65.35343,0.00297
65.35843,0.00298
65.36343,0.003
65.36843,0.00301
65.37343,0.00302
65.37843,0.00304
65.38343,0.00305
65.38843,0.00306
65.39343,0.00308
65.39843,0.00309
65.40343,0.00311
65.40843,0.00312
65.41343,0.00314
65.41843,0.00315
65.42343,0.00316
65.42843,0.00318
65.43343,0.00319
65.43843,0.00321
65.44343,0.00322
65.44843,0.00324
65.45343,0.00325
65.45843,0.00327
65.46343,0.00329
65.46843,0.0033
65.47343,0.00332
65.47843,0.00333
65.48343,0.00335
65.48843,0.00337
65.49343,0.00338
65.49843,0.0034
65.50343,0.00342
65.50843,0.00343
65.51343,0.00345
65.51843,0.00347
65.52343,0.00349
65.52843,0.0035
65.53343,0.00352
65.53843,0.00354
65.54343,0.00356
65.54843,0.00357
65.55343,0.00359
65.55843,0.00361
65.56343,0.00363
65.56843,0.00365
65.57343,0.00367
65.57843,0.00369
65.58343,0.00371
65.58843,0.00373
65.59343,0.00375
65.59843,0.00377
65.60343,0.00379
65.60843,0.00381
65.61343,0.00383
65.61843,0.00385
65.62343,0.00387
65.62843,0.00389
65.63343,0.00391
65.63843,0.00393
65.64343,0.00396
65.64843,0.00398
65.65343,0.004
65.65843,0.00402
65.66343,0.00405
65.66843,0.00407
65.67343,0.00409
65.67843,0.00412
65.68343,0.00414
65.68843,0.00416
65.69343,0.00419
65.69843,0.00421
65.70343,0.00424
65.70843,0.00426
65.71343,0.00429
65.71843,0.00431
65.72343,0.00434
65.72843,0.00436
65.73343,0.00439
65.73843,0.00442
65.74343,0.00444
65.74843,0.00447
65.75343,0.0045
65.75843,0.00452
65.76343,0.00455
65.76843,0.00458
65.77343,0.00461
65.77843,0.00464
65.78343,0.00467
65.78843,0.0047
65.79343,0.00473
65.79843,0.00476
65.80343,0.00479
65.80843,0.00482
65.81343,0.00485
65.81843,0.00488
65.82343,0.00491
65.82843,0.00494
65.83343,0.00498
65.83843,0.00501
65.84343,0.00504
65.84843,0.00508
65.85343,0.00511
65.85843,0.00514
65.86343,0.00518
65.86843,0.00521
65.87343,0.00525
65.87843,0.00529
65.88343,0.00532
65.88843,0.00536
65.89343,0.0054
65.89843,0.00543
65.90343,0.00547
65.90843,0.00551
65.91343,0.00555
65.91843,0.00559
65.92343,0.00563
65.92843,0.00567
65.93343,0.00571
65.93843,0.00575
65.94343,0.00579
65.94843,0.00584
65.95343,0.00588
65.95843,0.00592
65.96343,0.00597
65.96843,0.00601
65.97343,0.00606
65.97843,0.0061
65.98343,0.00615
65.98843,0.00619
65.99343,0.00624
65.99843,0.00629
66.00343,0.00634
66.00843,0.00639
66.01343,0.00644
66.01843,0.00649
66.02343,0.00654
66.02843,0.00659
66.03343,0.00664
66.03843,0.0067
66.04343,0.00675
66.04843,0.00681
66.05343,0.00686
66.05843,0.00692
66.06343,0.00697
66.06843,0.00703
66.07343,0.00709
66.07843,0.00715
66.08343,0.00721
66.08843,0.00727
66.09343,0.00733
66.09843,0.0074
66.10343,0.00746
66.10843,0.00752
66.11343,0.00759
66.11843,0.00765
66.12343,0.00772
66.12843,0.00779
66.13343,0.00786
66.13843,0.00793
66.14343,0.008
66.14843,0.00807
66.15343,0.00815
66.15843,0.00822
66.16343,0.0083
66.16843,0.00837
66.17343,0.00845
66.17843,0.00853
66.18343,0.00861
66.18843,0.00869
66.19343,0.00877
66.19843,0.00886
66.20343,0.00894
66.20843,0.00903
66.21343,0.00912
66.21843,0.00921
66.22343,0.0093
66.22843,0.00939
66.23343,0.00948
66.23843,0.00958
66.24343,0.00967
66.24843,0.00977
66.25343,0.00987
66.25843,0.00997
66.26343,0.01007
66.26843,0.01018
66.27343,0.01029
66.27843,0.01039
66.28343,0.0105
66.28843,0.01062
66.29343,0.01073
66.29843,0.01084
66.30343,0.01096
66.30843,0.01108
66.31343,0.0112
66.31843,0.01133
66.32343,0.01145
66.32843,0.01158
66.33343,0.01171
66.33843,0.01185
66.34343,0.01198
66.34843,0.01212
66.35343,0.01226
66.35843,0.0124
66.36343,0.01255
66.36843,0.0127
66.37343,0.01285
66.37843,0.013
66.38343,0.01316
66.38843,0.01332
66.39343,0.01348
66.39843,0.01365
66.40343,0.01382
66.40843,0.01399
66.41343,0.01417
66.41843,0.01434
66.42343,0.01453
66.42843,0.01471
66.43343,0.0149
66.43843,0.0151
66.44343,0.0153
66.44843,0.0155
66.45343,0.01571
66.45843,0.01592
66.46343,0.01613
66.46843,0.01635
66.47343,0.01658
66.47843,0.01681
66.48343,0.01704
66.48843,0.01728
66.49343,0.01753
66.49843,0.01778
66.50343,0.01803
66.50843,0.0183
66.51343,0.01856
66.51843,0.01884
66.52343,0.01912
66.52843,0.01941
66.53343,0.0197
66.53843,0.02
66.54343,0.02031
66.54843,0.02062
66.55343,0.02094
66.55843,0.02127
66.56343,0.02161
66.56843,0.02196
66.57343,0.02232
66.57843,0.02268
66.58343,0.02305
66.58843,0.02344
66.59343,0.02383
66.59843,0.02423
66.60343,0.02465
66.60843,0.02507
66.61343,0.02551
66.61843,0.02596
66.62343,0.02642
66.62843,0.02689
66.63343,0.02738
66.63843,0.02788
66.64343,0.02839
66.64843,0.02892
66.65343,0.02947
66.65843,0.03003
66.66343,0.0306
66.66843,0.0312
66.67343,0.03181
66.67843,0.03244
66.68343,0.03309
66.68843,0.03376
66.69343,0.03445
66.69843,0.03516
66.70343,0.03589
66.70843,0.03665
66.71343,0.03743
66.71843,0.03824
66.72343,0.03908
66.72843,0.03994
66.73343,0.04083
66.73843,0.04176
66.74343,0.04272
66.74843,0.0437
66.75343,0.04473
66.75843,0.04579
66.76343,0.04689
66.76843,0.04804
66.77343,0.04922
66.77843,0.05045
66.78343,0.05173
66.78843,0.05305
66.79343,0.05443
66.79843,0.05587
66.80343,0.05736
66.80843,0.05891
66.81343,0.06053
66.81843,0.06222
66.82343,0.06397
66.82843,0.06581
66.83343,0.06773
66.83843,0.06973
66.84343,0.07182
66.84843,0.07401
66.85343,0.0763
66.85843,0.0787
66.86343,0.08122
66.86843,0.08386
66.87343,0.08663
66.87843,0.08954
66.88343,0.0926
66.88843,0.09583
66.89343,0.09922
66.89843,0.1028
66.90343,0.10658
66.90843,0.11057
66.91343,0.1148
66.91843,0.11927
66.92343,0.12401
66.92843,0.12903
66.93343,0.13437
66.93843,0.14005
66.94343,0.1461
66.94843,0.15256
66.95343,0.15945
66.95843,0.16682
66.96343,0.17471
66.96843,0.18318
66.97343,0.19228
66.97843,0.20208
66.98343,0.21265
66.98843,0.22407
66.99343,0.23643
66.99843,0.24985
67.00343,0.26445
67.00843,0.28037
67.01343,0.29776
67.01843,0.31683
67.02343,0.33778
67.02843,0.36089
67.03343,0.38644
67.03843,0.4148
67.04343,0.4464
67.04843,0.48174
67.05343,0.52143
67.05843,0.56622
67.06343,0.61701
67.06843,0.67492
67.07343,0.74133
67.07843,0.81798
67.08343,0.90707
67.08843,1.01141
67.09343,1.13466
67.09843,1.28161
67.10343,1.45868
67.10843,1.67451
67.11343,1.94123
67.11843,2.27619
67.12343,2.70694
67.12843,3.28453
67.13343,4.1221
67.13843,5.48809
67.14343,7.97442
67.14843,12.6707
67.15343,21.09558
67.15843,34.54843
67.16343,52.8196
67.16843,72.56083
67.17343,85.92606
67.17843,84.21447
67.18343,68.72184
67.18843,48.79696
67.19343,31.36596
67.19843,18.99542
67.20343,11.46065
67.20843,7.33032
67.21343,5.14363
67.21843,3.92042
67.22343,3.15074
67.22843,2.60941
67.23343,2.2013
67.23843,1.88208
67.24343,1.62696
67.24843,1.4199
67.25343,1.24961
67.25843,1.10796
67.26343,0.98892
67.26843,0.88796
67.27343,0.80162
67.27843,0.72723
67.28343,0.66268
67.28843,0.60633
67.29343,0.55685
67.29843,0.51317
67.30343,0.47443
67.30843,0.4399
67.31343,0.40901
67.31843,0.38125
67.32343,0.35623
67.32843,0.33359
67.33343,0.31304
67.33843,0.29433
67.34343,0.27725
67.34843,0.26162
67.35343,0.24728
67.35843,0.23408
67.36343,0.22192
67.36843,0.21068
67.37343,0.20028
67.37843,0.19063
67.38343,0.18166
67.38843,0.17332
67.39343,0.16554
67.39843,0.15827
67.40343,0.15147
67.40843,0.14511
67.41343,0.13914
67.41843,0.13353
67.42343,0.12826
67.42843,0.12329
67.43343,0.11861
67.43843,0.11419
67.44343,0.11002
67.44843,0.10607
67.45343,0.10234
67.45843,0.0988
67.46343,0.09544
67.46843,0.09225
67.47343,0.08922
67.47843,0.08634
67.48343,0.08338
67.48843,0.08077
67.49343,0.07828
67.49843,0.0759
67.50343,0.07363
67.50843,0.07147
67.51343,0.06939
67.51843,0.06741
67.52343,0.06551
67.52843,0.0637
67.53343,0.06195
67.53843,0.06028
67.54343,0.05868
67.54843,0.05714
67.55343,0.05566
67.55843,0.05424
67.56343,0.05288
67.56843,0.05156
67.57343,0.0503
67.57843,0.04908
67.58343,0.0479
67.58843,0.04677
67.59343,0.04568
67.59843,0.04463
67.60343,0.04361
67.60843,0.04263
67.61343,0.04168
67.61843,0.04076
67.62343,0.03988
67.62843,0.03902
67.63343,0.03819
67.63843,0.03739
67.64343,0.03661
67.64843,0.03586
67.65343,0.03513
67.65843,0.03443
67.66343,0.03374
67.66843,0.03308
67.67343,0.03244
67.67843,0.03181
67.68343,0.03121
67.68843,0.03062
67.69343,0.03005
67.69843,0.02949
67.70343,0.02895
67.70843,0.02843
67.71343,0.02792
67.71843,0.02742
67.72343,0.02694
67.72843,0.02647
67.73343,0.02601
67.73843,0.02557
67.74343,0.02514
67.74843,0.02472
67.75343,0.0243
67.75843,0.0239
67.76343,0.02351
67.76843,0.02313
67.77343,0.02276
67.77843,0.0224
67.78343,0.02205
67.78843,0.02171
67.79343,0.02137
67.79843,0.02104
67.80343,0.02072
67.80843,0.02041
67.81343,0.02011
67.81843,0.01981
67.82343,0.01952
67.82843,0.01924
67.83343,0.01896
67.83843,0.01869
67.84343,0.01842
