46.55585,0.00176
46.56085,0.00177
46.56585,0.00177
46.57085,0.00178
46.57585,0.00178
46.58085,0.00179
46.58585,0.0018
46.59085,0.0018
46.59585,0.00181
46.60085,0.00182
46.60585,0.00183
46.61085,0.00183
46.61585,0.00184
46.62085,0.00185
46.62585,0.00186
46.63085,0.00187
46.63585,0.00188
46.64085,0.0019
46.64585,0.00191
46.65085,0.00192
46.65585,0.00193
46.66085,0.00195
46.66585,0.00196
46.67085,0.00197
46.67585,0.00199
46.68085,0.002
46.68585,0.00202
46.69085,0.00204
46.69585,0.00205
46.70085,0.00207
46.70585,0.00209
46.71085,0.00211
46.71585,0.00213
46.72085,0.00215
46.72585,0.00217
46.73085,0.0022
46.73585,0.00222
46.74085,0.00224
46.74585,0.00227
46.75085,0.00229
46.75585,0.00232
46.76085,0.00235
46.76585,0.00238
46.77085,0.00241
46.77585,0.00244
46.78085,0.00247
46.78585,0.0025
46.79085,0.00254
46.79585,0.00257
46.80085,0.00261
46.80585,0.00265
46.81085,0.00269
46.81585,0.00273
46.82085,0.00278
46.82585,0.00282
46.83085,0.00287
46.83585,0.00292
46.84085,0.00297
46.84585,0.00302
46.85085,0.00308
46.85585,0.00314
46.86085,0.0032
46.86585,0.00326
46.87085,0.00332
46.87585,0.00339
46.88085,0.00346
46.88585,0.00354
46.89085,0.00362
46.89585,0.0037
46.90085,0.00378
46.90585,0.00387
46.91085,0.00396
46.91585,0.00406
46.92085,0.00416
46.92585,0.00427
46.93085,0.00438
46.93585,0.0045
46.94085,0.00463
46.94585,0.00476
46.95085,0.0049
46.95585,0.00504
46.96085,0.0052
46.96585,0.00536
46.97085,0.00553
46.97585,0.00571
46.98085,0.0059
46.98585,0.00611
46.99085,0.00632
46.99585,0.00655
47.00085,0.0068
47.00585,0.00706
47.01085,0.00734
47.01585,0.00763
47.02085,0.00795
47.02585,0.00829
47.03085,0.00865
47.03585,0.00905
47.04085,0.00947
47.04585,0.00992
47.05085,0.01041
47.05585,0.01094
47.06085,0.01152
47.06585,0.01215
47.07085,0.01283
47.07585,0.01358
47.08085,0.01439
47.08585,0.01529
47.09085,0.01628
47.09585,0.01737
47.10085,0.01858
47.10585,0.01993
47.11085,0.02144
47.11585,0.02313
47.12085,0.02504
47.12585,0.0272
47.13085,0.02966
47.13585,0.03248
47.14085,0.03574
47.14585,0.03951
47.15085,0.04393
47.15585,0.04914
47.16085,0.05534
47.16585,0.06281
47.17085,0.07191
47.17585,0.08315
47.18085,0.09724
47.18585,0.11522
47.19085,0.13865
47.19585,0.16992
47.20085,0.21299
47.20585,0.27547
47.21085,0.37664
47.21585,0.57308
47.22085,1.00744
47.22585,1.91894
47.23085,3.46942
47.23585,5.29804
47.24085,6.00065
47.24585,4.72298
47.25085,2.88735
47.25585,1.54742
47.26085,0.82295
47.26585,0.49067
47.27085,0.33642
47.27585,0.25174
47.28085,0.19699
47.28585,0.15843
47.29085,0.13011
47.29585,0.10871
47.30085,0.09216
47.30585,0.07911
47.31085,0.06865
47.31585,0.06014
47.32085,0.05313
47.32585,0.04727
47.33085,0.04235
47.33585,0.03816
47.34085,0.03457
47.34585,0.03147
47.35085,0.02877
47.35585,0.02641
47.36085,0.02434
47.36585,0.02251
47.37085,0.02088
47.37585,0.01942
47.38085,0.01812
47.38585,0.01695
47.39085,0.01589
47.39585,0.01493
47.40085,0.01406
47.40585,0.01326
47.41085,0.01254
47.41585,0.01187
47.42085,0.01126
47.42585,0.0107
47.43085,0.01018
47.43585,0.0097
47.44085,0.00925
47.44585,0.00884
47.45085,0.00846
47.45585,0.0081
47.46085,0.00776
47.46585,0.00745
47.47085,0.00716
47.47585,0.00689
47.48085,0.00663
47.48585,0.00639
47.49085,0.00616
47.49585,0.00595
47.50085,0.00575
47.50585,0.00556
47.51085,0.00538
47.51585,0.00521
47.52085,0.00504
47.52585,0.00489
47.53085,0.00475
47.53585,0.00461
47.54085,0.00448
47.54585,0.00435
47.55085,0.00424
47.55585,0.00412
47.56085,0.00401
47.56585,0.00391
47.57085,0.00381
47.57585,0.00372
47.58085,0.00363
47.58585,0.00354
47.59085,0.00346
47.59585,0.00338
47.60085,0.00331
47.60585,0.00324
47.61085,0.00317
47.61585,0.0031
47.62085,0.00304
47.62585,0.00298
47.63085,0.00292
47.63585,0.00286
47.64085,0.0028
47.64585,0.00275
47.65085,0.0027
47.65585,0.00265
47.66085,0.00261
47.66585,0.00256
47.67085,0.00252
47.67585,0.00247
47.68085,0.00243
47.68585,0.00239
47.69085,0.00236
47.69585,0.00232
47.70085,0.00228
47.70585,0.00225
47.71085,0.00222
47.71585,0.00218
47.72085,0.00215
47.72585,0.00212
47.73085,0.00209
47.73585,0.00207
47.74085,0.00204
47.74585,0.00201
47.75085,0.00199
47.75585,0.00196
47.76085,0.00194
47.76585,0.00192
47.77085,0.00189
47.77585,0.00187
47.78085,0.00185
47.78585,0.00183
47.79085,0.00181
47.79585,0.00179
47.80085,0.00177
47.80585,0.00175
47.81085,0.00173
47.81585,0.00172
47.82085,0.0017
47.82585,0.00168
47.83085,0.00167
47.83585,0.00165
47.84085,0.00164
47.84585,0.00162
47.85085,0.00161
47.85585,0.0016
47.86085,0.00158
47.86585,0.00157
47.87085,0.00156
47.87585,0.00155
47.88085,0.00154
47.88585,0.00152
47.89085,0.00151
47.89585,0.0015
47.90085,0.00149
47.90585,0.00148
47.91085,0.00147
47.91585,0.00146
47.92085,0.00145
47.92585,0.00145
47.93085,0.00144
47.93585,0.00141
47.94085,0.0014
47.94585,0.0014
47.95085,0.00139
47.95585,0.00138
47.96085,0.00138
47.96585,0.00137
47.97085,0.00136
47.97585,0.00136
47.98085,0.00135
47.98585,0.00135
47.99085,0.00134
47.99585,0.00133
48.00085,0.00133
48.00585,0.00132
48.01085,0.00132
48.01585,0.00132
48.02085,0.00131
48.02585,0.00131
48.03085,0.00131
48.03585,0.00131
48.04085,0.0013
48.04585,0.0013
48.05085,0.0013
48.05585,0.0013
48.06085,0.00129
48.06585,0.00129
48.07085,0.00129
48.07585,0.00129
48.08085,0.00129
48.08585,0.00128
48.09085,0.00128
48.09585,0.00128
48.10085,0.00128
48.10585,0.00128
48.11085,0.00128
48.11585,0.00128
48.12085,0.00128
48.12585,0.00128
48.13085,0.00128
48.13585,0.00128
48.14085,0.00128
48.14585,0.00128
48.15085,0.00128
48.15585,0.00129
48.16085,0.00129
48.16585,0.00129
48.17085,0.00129
48.17585,0.00129
48.18085,0.0013
48.18585,0.0013
48.19085,0.0013
48.19585,0.00131
48.20085,0.00131
48.20585,0.00132
48.21085,0.00132
48.21585,0.00133
48.22085,0.00133
48.22585,0.00134
48.23085,0.00134
48.23585,0.00135
48.24085,0.00136
48.24585,0.00136
48.25085,0.00137
48.25585,0.00138
48.26085,0.00138
48.26585,0.00139
48.27085,0.0014
48.27585,0.00141
48.28085,0.00142
48.28585,0.00143
48.29085,0.00144
48.29585,0.00145
48.30085,0.00146
48.30585,0.00147
48.31085,0.00148
48.31585,0.0015
48.32085,0.00151
48.32585,0.00152
48.33085,0.00154
48.33585,0.00155
48.34085,0.00157
48.34585,0.00159
48.35085,0.0016
48.35585,0.00162
48.36085,0.00164
48.36585,0.00166
48.37085,0.00168
48.37585,0.0017
48.38085,0.00172
48.38585,0.00175
48.39085,0.00177
48.39585,0.0018
48.40085,0.00183
48.40585,0.00185
48.41085,0.00188
48.41585,0.00191
48.42085,0.00195
48.42585,0.00198
48.43085,0.00202
48.43585,0.00206
48.44085,0.0021
48.44585,0.00214
48.45085,0.00218
48.45585,0.00223
48.46085,0.00228
48.46585,0.00233
48.47085,0.00239
48.47585,0.00244
48.48085,0.00251
48.48585,0.00257
48.49085,0.00264
48.49585,0.00271
48.50085,0.00279
48.50585,0.00288
48.51085,0.00296
48.51585,0.00306
48.52085,0.00316
48.52585,0.00327
48.53085,0.00338
48.53585,0.00351
48.54085,0.00364
48.54585,0.00378
48.55085,0.00394
48.55585,0.00411
48.56085,0.00429
48.56585,0.00448
48.57085,0.0047
48.57585,0.00493
48.58085,0.00518
48.58585,0.00546
48.59085,0.00576
48.59585,0.0061
48.60085,0.00647
48.60585,0.00688
48.61085,0.00734
48.61585,0.00785
48.62085,0.00842
48.62585,0.00906
48.63085,0.00979
48.63585,0.01062
48.64085,0.01157
48.64585,0.01267
48.65085,0.01394
48.65585,0.01542
48.66085,0.01717
48.66585,0.01925
48.67085,0.02175
48.67585,0.02477
48.68085,0.02851
48.68585,0.03319
48.69085,0.03915
48.69585,0.04689
48.70085,0.05718
48.70585,0.07129
48.71085,0.09169
48.71585,0.12466
48.72085,0.18832
48.72585,0.32732
48.73085,0.61594
48.73585,1.10721
48.74085,1.70499
48.74585,2.0008
48.75085,1.65608
48.75585,1.05645
48.76085,0.58257
48.76585,0.31025
48.77085,0.18058
48.77585,0.12093
48.78085,0.08954
48.78585,0.06986
48.79085,0.05616
48.79585,0.04614
48.80085,0.03859
48.80585,0.03276
48.81085,0.02818
48.81585,0.0245
48.82085,0.02152
48.82585,0.01907
48.83085,0.01702
48.83585,0.0153
48.84085,0.01384
48.84585,0.01259
48.85085,0.01151
48.85585,0.01057
48.86085,0.00976
48.86585,0.00904
48.87085,0.0084
48.87585,0.00784
48.88085,0.00733
48.88585,0.00688
48.89085,0.00648
48.89585,0.00611
48.90085,0.00578
48.90585,0.00548
48.91085,0.00521
48.91585,0.00496
48.92085,0.00473
48.92585,0.00452
48.93085,0.00433
48.93585,0.00415
48.94085,0.00399
48.94585,0.00383
48.95085,0.00369
48.95585,0.00356
48.96085,0.00344
48.96585,0.00333
48.97085,0.00323
48.97585,0.00313
48.98085,0.00304
48.98585,0.00295
48.99085,0.00287
48.99585,0.0028
49.00085,0.00273
49.00585,0.00266
49.01085,0.0026
49.01585,0.00254
49.02085,0.00248
49.02585,0.00243
49.03085,0.00238
49.03585,0.00233
49.04085,0.00229
49.04585,0.00225
49.05085,0.00221
49.05585,0.00217
49.06085,0.00214
49.06585,0.0021
49.07085,0.00207
49.07585,0.00204
49.08085,0.00201
49.08585,0.00199
49.09085,0.00196
49.09585,0.00194
49.10085,0.00192
49.10585,0.00189
49.11085,0.00187
49.11585,0.00185
49.12085,0.00184
49.12585,0.00182
49.13085,0.0018
49.13585,0.00179
49.14085,0.00177
49.14585,0.00176
49.15085,0.00175
49.15585,0.00173
49.16085,0.00172
49.16585,0.00171
49.17085,0.0017
49.17585,0.00169
49.18085,0.00168
49.18585,0.00167
49.19085,0.00167
49.19585,0.00166
49.20085,0.00165
49.20585,0.00165
49.21085,0.00164
49.21585,0.00164
49.22085,0.00163
49.22585,0.00163
49.23085,0.00162
49.23585,0.00162
49.24085,0.00162
49.24585,0.00162
49.25085,0.00161
49.25585,0.00161
49.26085,0.00161
49.26585,0.00161
49.27085,0.00161
49.27585,0.00161
49.28085,0.00161
49.28585,0.00161
49.29085,0.00161
49.29585,0.00162
49.30085,0.00162
49.30585,0.00162
49.31085,0.00162
49.31585,0.00163
49.32085,0.00163
49.32585,0.00163
49.33085,0.00164
49.33585,0.00164
49.34085,0.00165
49.34585,0.00165
49.35085,0.00166
49.35585,0.00167
49.36085,0.00167
49.36585,0.00168
49.37085,0.00169
49.37585,0.0017
49.38085,0.00171
49.38585,0.00171
49.39085,0.00172
49.39585,0.00173
49.40085,0.00174
49.40585,0.00176
49.41085,0.00177
49.41585,0.00178
49.42085,0.00179
49.42585,0.0018
49.43085,0.00182
49.43585,0.00183
49.44085,0.00185
49.44585,0.00186
49.45085,0.00188
49.45585,0.00189
49.46085,0.00191
49.46585,0.00193
49.47085,0.00195
49.47585,0.00197
49.48085,0.00199
49.48585,0.00201
49.49085,0.00203
49.49585,0.00205
49.50085,0.00208
49.50585,0.0021
49.51085,0.00213
49.51585,0.00215
49.52085,0.00218
49.52585,0.00221
49.53085,0.00224
49.53585,0.00227
49.54085,0.00231
49.54585,0.00234
49.55085,0.00238
49.55585,0.00242
49.56085,0.00246
49.56585,0.0025
49.57085,0.00255
49.57585,0.0026
49.58085,0.00265
49.58585,0.0027
49.59085,0.00275
49.59585,0.00281
49.60085,0.00288
49.60585,0.00294
49.61085,0.00301
49.61585,0.00309
49.62085,0.00317
49.62585,0.00325
49.63085,0.00334
49.63585,0.00344
49.64085,0.00354
49.64585,0.00366
49.65085,0.00378
49.65585,0.00391
49.66085,0.00405
49.66585,0.00421
49.67085,0.00437
49.67585,0.00456
49.68085,0.00476
49.68585,0.00498
49.69085,0.00523
49.69585,0.0055
49.70085,0.0058
49.70585,0.00614
49.71085,0.00652
49.71585,0.00695
49.72085,0.00744
49.72585,0.008
49.73085,0.00865
49.73585,0.00939
49.74085,0.01027
49.74585,0.0113
49.75085,0.01254
49.75585,0.01403
49.76085,0.01585
49.76585,0.01811
49.77085,0.02096
49.77585,0.02462
49.78085,0.02943
49.78585,0.03593
49.79085,0.04513
49.79585,0.05935
49.80085,0.08525
49.80585,0.1402
49.81085,0.25707
49.81585,0.46991
49.82085,0.76537
49.82585,1.00252
49.83085,0.94862
49.83585,0.66668
49.84085,0.39042
49.84585,0.21061
49.85085,0.11797
49.85585,0.07526
49.86085,0.05439
49.86585,0.04227
49.87085,0.03416
49.87585,0.02834
49.88085,0.02401
49.88585,0.0207
49.89085,0.01813
49.89585,0.01609
49.90085,0.01445
49.90585,0.01312
49.91085,0.01203
49.91585,0.01112
49.92085,0.01035
49.92585,0.00971
49.93085,0.00917
49.93585,0.00871
49.94085,0.00831
49.94585,0.00798
49.95085,0.00769
49.95585,0.00744
49.96085,0.00723
49.96585,0.00705
49.97085,0.00689
49.97585,0.00677
49.98085,0.00666
49.98585,0.00657
49.99085,0.0065
49.99585,0.00643
50.00085,0.00639
50.00585,0.00636
50.01085,0.00634
50.01585,0.00634
50.02085,0.00634
50.02585,0.00636
50.03085,0.00638
50.03585,0.00642
50.04085,0.00646
50.04585,0.00652
50.05085,0.00658
50.05585,0.00665
50.06085,0.00672
50.06585,0.00681
50.07085,0.0069
50.07585,0.00701
50.08085,0.00712
50.08585,0.00724
50.09085,0.00737
50.09585,0.00751
50.10085,0.00766
50.10585,0.00781
50.11085,0.00798
50.11585,0.00816
50.12085,0.00835
50.12585,0.00855
50.13085,0.00877
50.13585,0.009
50.14085,0.00924
50.14585,0.0095
50.15085,0.00977
50.15585,0.01006
50.16085,0.01037
50.16585,0.0107
50.17085,0.01105
50.17585,0.01142
50.18085,0.01181
50.18585,0.01223
50.19085,0.01268
50.19585,0.01316
50.20085,0.01368
50.20585,0.01423
50.21085,0.01482
50.21585,0.01545
50.22085,0.01614
50.22585,0.01687
50.23085,0.01767
50.23585,0.01853
50.24085,0.01946
50.24585,0.02047
50.25085,0.02157
50.25585,0.02277
50.26085,0.02408
50.26585,0.02552
50.27085,0.0271
50.27585,0.02885
50.28085,0.03079
50.28585,0.03294
50.29085,0.03534
50.29585,0.03803
50.30085,0.04106
50.30585,0.04448
50.31085,0.04838
50.31585,0.05283
50.32085,0.05795
50.32585,0.06388
50.33085,0.07081
50.33585,0.07896
50.34085,0.08865
50.34585,0.10028
50.35085,0.1144
50.35585,0.13178
50.36085,0.15349
50.36585,0.18109
50.37085,0.21685
50.37585,0.26434
50.38085,0.32945
50.38585,0.42413
50.39085,0.57955
50.39585,0.8834
50.40085,1.53986
50.40585,2.86612
50.41085,5.06102
50.41585,7.67976
50.42085,9.0039
50.42585,7.58501
50.43085,4.95987
50.43585,2.79761
50.44085,1.504
50.44585,0.86735
50.45085,0.57251
50.45585,0.4208
50.46085,0.32786
50.46585,0.26381
50.47085,0.21708
50.47585,0.18189
50.48085,0.15478
50.48585,0.13348
50.49085,0.11646
50.49585,0.10268
50.50085,0.09137
50.50585,0.082
50.51085,0.07416
50.51585,0.06754
50.52085,0.06192
50.52585,0.05712
50.53085,0.05301
50.53585,0.04946
50.54085,0.0464
50.54585,0.04375
50.55085,0.04146
50.55585,0.03948
50.56085,0.03778
50.56585,0.03632
50.57085,0.03508
50.57585,0.03405
50.58085,0.0332
50.58585,0.03253
50.59085,0.03202
50.59585,0.03167
50.60085,0.03148
50.60585,0.03145
50.61085,0.03158
50.61585,0.03187
50.62085,0.03234
50.62585,0.033
50.63085,0.03387
50.63585,0.03496
50.64085,0.0363
50.64585,0.03793
50.65085,0.0399
50.65585,0.04227
50.66085,0.0451
50.66585,0.04849
50.67085,0.05257
50.67585,0.05749
50.68085,0.06348
50.68585,0.07082
50.69085,0.07991
50.69585,0.09133
50.70085,0.10587
50.70585,0.12473
50.71085,0.14974
50.71585,0.18388
50.72085,0.23299
50.72585,0.31175
50.73085,0.46161
50.73585,0.78305
50.74085,1.44494
50.74585,2.58354
50.75085,4.04294
50.75585,5.0073
50.76085,4.48542
50.76585,3.06093
50.77085,1.77201
50.77585,0.9573
50.78085,0.54214
50.78585,0.34949
50.79085,0.25345
50.79585,0.19659
50.80085,0.15808
50.80585,0.13019
50.81085,0.10926
50.81585,0.09317
50.82085,0.08055
50.82585,0.07048
50.83085,0.06232
50.83585,0.05562
50.84085,0.05006
50.84585,0.04539
50.85085,0.04145
50.85585,0.03808
50.86085,0.03519
50.86585,0.03269
50.87085,0.03052
50.87585,0.02862
50.88085,0.02696
50.88585,0.0255
50.89085,0.02422
50.89585,0.02308
50.90085,0.02208
50.90585,0.02119
50.91085,0.0204
50.91585,0.01971
50.92085,0.01909
50.92585,0.01856
50.93085,0.01809
50.93585,0.01768
50.94085,0.01733
50.94585,0.01703
50.95085,0.01679
50.95585,0.01659
50.96085,0.01645
50.96585,0.01634
50.97085,0.01628
50.97585,0.01626
50.98085,0.01629
50.98585,0.01636
50.99085,0.01647
50.99585,0.01663
51.00085,0.01684
51.00585,0.0171
51.01085,0.01741
51.01585,0.01777
51.02085,0.0182
51.02585,0.01868
51.03085,0.01924
51.03585,0.01988
51.04085,0.0206
51.04585,0.02141
51.05085,0.02233
51.05585,0.02337
51.06085,0.02454
51.06585,0.02586
51.07085,0.02736
51.07585,0.02906
51.08085,0.031
51.08585,0.03321
51.09085,0.03575
51.09585,0.03868
51.10085,0.04206
51.10585,0.04601
51.11085,0.05065
51.11585,0.05612
51.12085,0.06266
51.12585,0.07054
51.13085,0.08013
51.13585,0.09198
51.14085,0.10681
51.14585,0.12571
51.15085,0.15027
51.15585,0.18296
51.16085,0.22799
51.16585,0.29418
51.17085,0.40513
51.17585,0.62576
51.18085,1.09977
51.18585,2.03461
51.19085,3.53316
51.19585,5.24518
51.20085,6.00303
51.20585,4.98089
51.21085,3.24635
51.21585,1.83632
51.22085,0.99276
51.22585,0.57534
51.23085,0.38071
51.23585,0.28018
51.24085,0.2185
51.24585,0.17589
51.25085,0.1447
51.25585,0.12115
51.26085,0.10293
51.26585,0.08856
51.27085,0.07704
51.27585,0.06766
51.28085,0.05993
51.28585,0.05348
51.29085,0.04805
51.29585,0.04343
51.30085,0.03947
51.30585,0.03604
51.31085,0.03307
51.31585,0.03046
51.32085,0.02817
51.32585,0.02614
51.33085,0.02433
51.33585,0.02272
51.34085,0.02128
51.34585,0.01998
51.35085,0.0188
51.35585,0.01773
51.36085,0.01676
51.36585,0.01588
51.37085,0.01507
51.37585,0.01433
51.38085,0.01364
51.38585,0.01302
51.39085,0.01243
51.39585,0.0119
51.40085,0.0114
51.40585,0.01093
51.41085,0.0105
51.41585,0.0101
51.42085,0.00972
51.42585,0.00937
51.43085,0.00904
51.43585,0.00874
51.44085,0.00845
51.44585,0.00817
51.45085,0.00792
51.45585,0.00767
51.46085,0.00745
51.46585,0.00723
51.47085,0.00703
51.47585,0.00683
51.48085,0.00665
51.48585,0.00648
51.49085,0.00631
51.49585,0.00616
51.50085,0.00601
51.50585,0.00587
51.51085,0.00573
51.51585,0.00561
51.52085,0.00549
51.52585,0.00537
51.53085,0.00526
51.53585,0.00515
51.54085,0.00505
51.54585,0.00496
51.55085,0.00487
51.55585,0.00478
51.56085,0.00469
51.56585,0.00461
51.57085,0.00454
51.57585,0.00446
51.58085,0.00439
51.58585,0.00433
51.59085,0.00426
51.59585,0.0042
51.60085,0.00414
51.60585,0.00408
51.61085,0.00403
51.61585,0.00398
51.62085,0.00393
51.62585,0.00388
51.63085,0.00384
51.63585,0.0038
51.64085,0.00376
51.64585,0.00372
51.65085,0.00368
51.65585,0.00364
51.66085,0.00361
51.66585,0.00358
51.67085,0.00355
51.67585,0.00352
51.68085,0.00349
51.68585,0.00347
51.69085,0.00344
51.69585,0.00342
51.70085,0.0034
51.70585,0.00338
51.71085,0.00336
51.71585,0.00334
51.72085,0.00333
51.72585,0.00331
51.73085,0.0033
51.73585,0.00329
51.74085,0.00328
51.74585,0.00327
51.75085,0.00326
51.75585,0.00325
51.76085,0.00325
51.76585,0.00324
51.77085,0.00324
51.77585,0.00324
51.78085,0.00324
51.78585,0.00324
51.79085,0.00324
51.79585,0.00324
51.80085,0.00325
51.80585,0.00325
51.81085,0.00326
51.81585,0.00327
51.82085,0.00328
51.82585,0.00329
51.83085,0.0033
51.83585,0.00331
51.84085,0.00333
51.84585,0.00334
51.85085,0.00336
51.85585,0.00338
51.86085,0.0034
51.86585,0.00342
51.87085,0.00345
51.87585,0.00347
51.88085,0.0035
51.88585,0.00353
51.89085,0.00356
51.89585,0.0036
51.90085,0.00363
51.90585,0.00367
51.91085,0.00371
51.91585,0.00375
51.92085,0.00379
51.92585,0.00384
51.93085,0.00389
51.93585,0.00394
51.94085,0.00399
51.94585,0.00405
51.95085,0.00411
51.95585,0.00418
51.96085,0.00424
51.96585,0.00431
51.97085,0.00439
51.97585,0.00447
51.98085,0.00455
51.98585,0.00463
51.99085,0.00472
51.99585,0.00482
52.00085,0.00492
52.00585,0.00503
52.01085,0.00514
52.01585,0.00526
52.02085,0.00538
52.02585,0.00551
52.03085,0.00565
52.03585,0.0058
52.04085,0.00595
52.04585,0.00611
52.05085,0.00629
52.05585,0.00647
52.06085,0.00666
52.06585,0.00687
52.07085,0.00709
52.07585,0.00732
52.08085,0.00757
52.08585,0.00783
52.09085,0.00811
52.09585,0.00841
52.10085,0.00873
52.10585,0.00908
52.11085,0.00944
52.11585,0.00984
52.12085,0.01026
52.12585,0.01072
52.13085,0.01121
52.13585,0.01174
52.14085,0.01231
52.14585,0.01294
52.15085,0.01361
52.15585,0.01435
52.16085,0.01515
52.16585,0.01604
52.17085,0.017
52.17585,0.01806
52.18085,0.01924
52.18585,0.02053
52.19085,0.02198
52.19585,0.02359
52.20085,0.02539
52.20585,0.02741
52.21085,0.0297
52.21585,0.0323
52.22085,0.03526
52.22585,0.03867
52.23085,0.04261
52.23585,0.04719
52.24085,0.05257
52.24585,0.05894
52.25085,0.06656
52.25585,0.07576
52.26085,0.08703
52.26585,0.10101
52.27085,0.11864
52.27585,0.14129
52.28085,0.17102
52.28585,0.2112
52.29085,0.26827
52.29585,0.35811
52.30085,0.52485
52.30585,0.87584
52.31085,1.59852
52.31585,2.86843
52.32085,4.59017
52.32585,6.00077
52.33085,5.82719
52.33585,4.26107
52.34085,2.59105
52.34585,1.42759
52.35085,0.78952
52.35585,0.48453
52.36085,0.33763
52.36585,0.25591
52.37085,0.2027
52.37585,0.16479
52.38085,0.13656
52.38585,0.11496
52.39085,0.09809
52.39585,0.08466
52.40085,0.07381
52.40585,0.06492
52.41085,0.05754
52.41585,0.05137
52.42085,0.04614
52.42585,0.04167
52.43085,0.03783
52.43585,0.03451
52.44085,0.03161
52.44585,0.02906
52.45085,0.02682
52.45585,0.02483
52.46085,0.02305
52.46585,0.02147
52.47085,0.02004
52.47585,0.01876
52.48085,0.0176
52.48585,0.01655
52.49085,0.01559
52.49585,0.01472
52.50085,0.01391
52.50585,0.01318
52.51085,0.0125
52.51585,0.01188
52.52085,0.01131
52.52585,0.01077
52.53085,0.01028
52.53585,0.00982
52.54085,0.00939
52.54585,0.00899
52.55085,0.00862
52.55585,0.00827
52.56085,0.00795
52.56585,0.00764
52.57085,0.00735
52.57585,0.00708
52.58085,0.00683
52.58585,0.00659
52.59085,0.00636
52.59585,0.00614
52.60085,0.00594
52.60585,0.00575
52.61085,0.00557
52.61585,0.00539
52.62085,0.00523
52.62585,0.00507
52.63085,0.00493
52.63585,0.00478
52.64085,0.00465
52.64585,0.00452
52.65085,0.0044
52.65585,0.00428
52.66085,0.00417
52.66585,0.00406
52.67085,0.00396
52.67585,0.00386
52.68085,0.00377
52.68585,0.00368
52.69085,0.00359
52.69585,0.00351
52.70085,0.00343
52.70585,0.00335
52.71085,0.00328
52.71585,0.0032
52.72085,0.00314
52.72585,0.00307
52.73085,0.00301
52.73585,0.00295
52.74085,0.00289
52.74585,0.00283
52.75085,0.00277
52.75585,0.00272
52.76085,0.00267
52.76585,0.00262
52.77085,0.00257
52.77585,0.00253
52.78085,0.00248
52.78585,0.00244
52.79085,0.0024
52.79585,0.00235
52.80085,0.00231
52.80585,0.00228
52.81085,0.00224
52.81585,0.0022
52.82085,0.00217
52.82585,0.00213
52.83085,0.0021
52.83585,0.00207
52.84085,0.00204
52.84585,0.00201
52.85085,0.00198
52.85585,0.00195
52.86085,0.00192
52.86585,0.0019
