62.12843,0.00195
62.13343,0.00201
62.13843,0.00208
62.14343,0.00216
62.14843,0.00224
62.15343,0.00233
62.15843,0.00243
62.16343,0.00253
62.16843,0.00265
62.17343,0.00277
62.17843,0.00291
62.18343,0.00307
62.18843,0.00324
62.19343,0.00343
62.19843,0.00364
62.20343,0.00388
62.20843,0.00414
62.21343,0.00444
62.21843,0.00479
62.22343,0.00518
62.22843,0.00563
62.23343,0.00616
62.23843,0.00677
62.24343,0.00749
62.24843,0.00835
62.25343,0.00938
62.25843,0.01063
62.26343,0.01218
62.26843,0.0141
62.27343,0.01655
62.27843,0.01971
62.28343,0.02408
62.28843,0.03049
62.29343,0.04129
62.29843,0.06179
62.30343,0.10188
62.30843,0.1746
62.31343,0.28838
62.31843,0.43306
62.32343,0.56276
62.32843,0.59692
62.33343,0.50657
62.33843,0.361
62.34343,0.22818
62.34843,0.13454
62.35343,0.07924
62.35843,0.05017
62.36343,0.0353
62.36843,0.02706
62.37343,0.02175
62.37843,0.01811
62.38343,0.01532
62.38843,0.01315
62.39343,0.01143
62.39843,0.01004
62.40343,0.00891
62.40843,0.00797
62.41343,0.00718
62.41843,0.00652
62.42343,0.00596
62.42843,0.00547
62.43343,0.00505
62.43843,0.00469
62.44343,0.00437
62.44843,0.00409
62.45343,0.00384
62.45843,0.00362
62.46343,0.00342
62.46843,0.00324
62.47343,0.00309
62.47843,0.00294
62.48343,0.00281
62.48843,0.0027
62.49343,0.00259
62.49843,0.00249
62.50343,0.0024
62.50843,0.00232
62.51343,0.00224
62.51843,0.00217
62.52343,0.00211
62.52843,0.00205
62.53343,0.002
62.53843,0.00194
62.54343,0.0019
62.54843,0.00185
62.55343,0.00181
62.55843,0.00177
62.56343,0.00174
62.56843,0.0017
62.57343,0.00167
62.57843,0.00164
62.58343,0.00162
62.58843,0.00159
62.59343,0.00157
62.59843,0.00154
62.60343,0.00152
62.60843,0.0015
62.61343,0.00148
62.61843,0.00146
62.62343,0.00145
62.62843,0.00143
62.63343,0.00141
62.63843,0.0014
62.64343,0.00139
62.64843,0.00137
62.65343,0.00136
62.65843,0.00135
62.66343,0.00134
62.66843,0.00133
62.67343,0.00132
62.67843,0.00131
62.68343,0.0013
62.68843,0.00129
62.69343,0.00128
62.69843,0.00128
62.70343,0.00127
62.70843,0.00126
62.71343,0.00126
62.71843,0.00125
62.72343,0.00124
62.72843,0.00124
62.73343,0.00123
62.73843,0.00123
62.74343,0.00122
62.74843,0.00122
62.75343,0.00121
62.75843,0.00121
62.76343,0.00121
62.76843,0.0012
62.77343,0.0012
62.77843,0.0012
62.78343,0.00119
62.78843,0.00119
62.79343,0.00119
62.79843,0.00119
62.80343,0.00118
62.80843,0.00118
62.81343,0.00118
62.81843,0.00118
62.82343,0.00118
62.82843,0.00117
62.83343,0.00098
62.83843,0.00099
62.84343,0.00099
62.84843,0.00099
62.85343,0.00099
62.85843,0.001
62.86343,0.001
62.86843,0.001
62.87343,0.001
62.87843,0.001
62.88343,0.00101
62.88843,0.00101
62.89343,0.00101
62.89843,0.00101
62.90343,0.00102
62.90843,0.00102
62.91343,0.00102
62.91843,0.00102
62.92343,0.00103
62.92843,0.00103
62.93343,0.00103
62.93843,0.00103
62.94343,0.00104
62.94843,0.00104
62.95343,0.00104
62.95843,0.00104
62.96343,0.00105
62.96843,0.00105
62.97343,0.00105
62.97843,0.00105
62.98343,0.00106
62.98843,0.00106
62.99343,0.00106
62.99843,0.00106
63.00343,0.00107
63.00843,0.00107
63.01343,0.00107
63.01843,0.00107
63.02343,0.00108
63.02843,0.00108
63.03343,0.00108
63.03843,0.00108
63.04343,0.00109
63.04843,0.00109
63.05343,0.00109
63.05843,0.00109
63.06343,0.0011
63.06843,0.0011
63.07343,0.0011
63.07843,0.0011
63.08343,0.00111
63.08843,0.00111
63.09343,0.00111
63.09843,0.00112
63.10343,0.00112
63.10843,0.00112
63.11343,0.00112
63.11843,0.00113
63.12343,0.00113
63.12843,0.00113
63.13343,0.00114
63.13843,0.00114
63.14343,0.00114
63.14843,0.00114
63.15343,0.00115
63.15843,0.00115
63.16343,0.00115
63.16843,0.00116
63.17343,0.00116
63.17843,0.00116
63.18343,0.00116
63.18843,0.00117
63.19343,0.00117
63.19843,0.00117
63.20343,0.00118
63.20843,0.00118
63.21343,0.00118
63.21843,0.00118
63.22343,0.00119
63.22843,0.00119
63.23343,0.00119
63.23843,0.0012
63.24343,0.0012
63.24843,0.0012
63.25343,0.00121
63.25843,0.00121
63.26343,0.00121
63.26843,0.00121
63.27343,0.00122
63.27843,0.00122
63.28343,0.00122
63.28843,0.00123
63.29343,0.00123
63.29843,0.00123
63.30343,0.00124
63.30843,0.00124
63.31343,0.00124
63.31843,0.00125
63.32343,0.00125
63.32843,0.00125
63.33343,0.00126
63.33843,0.00126
63.34343,0.00126
63.34843,0.00127
63.35343,0.00127
63.35843,0.00127
63.36343,0.00128
63.36843,0.00128
63.37343,0.00128
63.37843,0.00129
63.38343,0.00129
63.38843,0.00129
63.39343,0.0013
63.39843,0.0013
63.40343,0.0013
63.40843,0.00131
63.41343,0.00131
63.41843,0.00131
63.42343,0.00132
63.42843,0.00132
63.43343,0.00132
63.43843,0.00133
63.44343,0.00133
63.44843,0.00134
63.45343,0.00134
63.45843,0.00134
63.46343,0.00135
63.46843,0.00135
63.47343,0.00135
63.47843,0.00136
63.48343,0.00136
63.48843,0.00136
63.49343,0.00137
63.49843,0.00137
63.50343,0.00138
63.50843,0.00138
63.51343,0.00138
63.51843,0.00139
63.52343,0.00139
63.52843,0.00139
63.53343,0.0014
63.53843,0.0014
63.54343,0.00141
63.54843,0.00141
63.55343,0.00141
63.55843,0.00142
63.56343,0.00142
63.56843,0.00143
63.57343,0.00143
63.57843,0.00143
63.58343,0.00144
63.58843,0.00144
63.59343,0.00145
63.59843,0.00145
63.60343,0.00145
63.60843,0.00146
63.61343,0.00146
63.61843,0.00147
63.62343,0.00147
63.62843,0.00147
63.63343,0.00148
63.63843,0.00148
63.64343,0.00149
63.64843,0.00149
63.65343,0.0015
63.65843,0.0015
63.66343,0.0015
63.66843,0.00151
63.67343,0.00151
63.67843,0.00152
63.68343,0.00152
63.68843,0.00153
63.69343,0.00153
63.69843,0.00153
63.70343,0.00154
63.70843,0.00154
63.71343,0.00155
63.71843,0.00155
63.72343,0.00156
63.72843,0.00156
63.73343,0.00157
63.73843,0.00157
63.74343,0.00157
63.74843,0.00158
63.75343,0.00158
63.75843,0.00159
63.76343,0.00159
63.76843,0.0016
63.77343,0.0016
63.77843,0.00161
63.78343,0.00161
63.78843,0.00162
63.79343,0.00162
63.79843,0.00163
63.80343,0.00163
63.80843,0.00164
63.81343,0.00164
63.81843,0.00165
63.82343,0.00165
63.82843,0.00166
63.83343,0.00166
63.83843,0.00167
63.84343,0.00167
63.84843,0.00168
63.85343,0.00168
63.85843,0.00169
63.86343,0.00169
63.86843,0.0017
63.87343,0.0017
63.87843,0.00171
63.88343,0.00171
63.88843,0.00172
63.89343,0.00172
63.89843,0.00173
63.90343,0.00173
63.90843,0.00174
63.91343,0.00174
63.91843,0.00175
63.92343,0.00175
63.92843,0.00176
63.93343,0.00176
63.93843,0.00177
63.94343,0.00178
63.94843,0.00178
63.95343,0.00179
63.95843,0.00179
63.96343,0.0018
63.96843,0.0018
63.97343,0.00181
63.97843,0.00181
63.98343,0.00182
63.98843,0.00183
63.99343,0.00183
63.99843,0.00184
64.00343,0.00184
64.00843,0.00185
64.01343,0.00185
64.01843,0.00186
64.02343,0.00187
64.02843,0.00187
64.03343,0.00188
64.03843,0.00188
64.04343,0.00189
64.04843,0.0019
64.05343,0.0019
64.05843,0.00191
64.06343,0.00192
64.06843,0.00192
64.07343,0.00193
64.07843,0.00193
64.08343,0.00194
64.08843,0.00195
64.09343,0.00195
64.09843,0.00196
64.10343,0.00197
64.10843,0.00197
64.11343,0.00198
64.11843,0.00198
64.12343,0.00199
64.12843,0.002
64.13343,0.002
64.13843,0.00201
64.14343,0.00202
64.14843,0.00202
64.15343,0.00203
64.15843,0.00204
64.16343,0.00204
64.16843,0.00205
64.17343,0.00206
64.17843,0.00206
64.18343,0.00207
64.18843,0.00208
64.19343,0.00209
64.19843,0.00209
64.20343,0.0021
64.20843,0.00211
64.21343,0.00211
64.21843,0.00212
64.22343,0.00213
64.22843,0.00214
64.23343,0.00214
64.23843,0.00215
64.24343,0.00216
64.24843,0.00216
64.25343,0.00217
64.25843,0.00218
64.26343,0.00219
64.26843,0.00219
64.27343,0.0022
64.27843,0.00221
64.28343,0.00222
64.28843,0.00223
64.29343,0.00223
64.29843,0.00224
64.30343,0.00225
64.30843,0.00226
64.31343,0.00226
64.31843,0.00227
64.32343,0.00228
64.32843,0.00229
64.33343,0.0023
64.33843,0.0023
64.34343,0.00231
64.34843,0.00232
64.35343,0.00233
64.35843,0.00234
64.36343,0.00235
64.36843,0.00235
64.37343,0.00236
64.37843,0.00237
64.38343,0.00238
64.38843,0.00239
64.39343,0.0024
64.39843,0.0024
64.40343,0.00241
64.40843,0.00242
64.41343,0.00243
64.41843,0.00244
64.42343,0.00245
64.42843,0.00246
64.43343,0.00247
64.43843,0.00248
64.44343,0.00248
64.44843,0.00249
64.45343,0.0025
64.45843,0.00251
64.46343,0.00252
64.46843,0.00253
64.47343,0.00254
64.47843,0.00255
64.48343,0.00256
64.48843,0.00257
64.49343,0.00258
64.49843,0.00259
64.50343,0.0026
64.50843,0.00261
64.51343,0.00262
64.51843,0.00263
64.52343,0.00264
64.52843,0.00265
64.53343,0.00266
64.53843,0.00267
64.54343,0.00268
64.54843,0.00269
64.55343,0.0027
64.55843,0.00271
64.56343,0.00272
64.56843,0.00273
64.57343,0.00274
64.57843,0.00275
64.58343,0.00276
64.58843,0.00277
64.59343,0.00278
64.59843,0.00279
64.60343,0.0028
64.60843,0.00281
64.61343,0.00283
64.61843,0.00284
64.62343,0.00285
64.62843,0.00286
64.63343,0.00287
64.63843,0.00288
64.64343,0.00289
64.64843,0.0029
64.65343,0.00292
64.65843,0.00293
64.66343,0.00294
64.66843,0.00295
64.67343,0.00296
64.67843,0.00297
64.68343,0.00299
64.68843,0.003
64.69343,0.00301
64.69843,0.00302
64.70343,0.00303
64.70843,0.00305
64.71343,0.00306
64.71843,0.00307
64.72343,0.00308
64.72843,0.0031
64.73343,0.00311
64.73843,0.00312
64.74343,0.00314
64.74843,0.00315
64.75343,0.00316
64.75843,0.00317
64.76343,0.00319
64.76843,0.0032
64.77343,0.00321
64.77843,0.00323
64.78343,0.00324
64.78843,0.00325
64.79343,0.00327
64.79843,0.00328
64.80343,0.0033
64.80843,0.00331
64.81343,0.00332
64.81843,0.00334
64.82343,0.00335
64.82843,0.00337
64.83343,0.00338
64.83843,0.0034
64.84343,0.00341
64.84843,0.00342
64.85343,0.00344
64.85843,0.00345
64.86343,0.00347
64.86843,0.00348
64.87343,0.00369
64.87843,0.00371
64.88343,0.00372
64.88843,0.00374
64.89343,0.00375
64.89843,0.00377
64.90343,0.00379
64.90843,0.0038
64.91343,0.00382
64.91843,0.00384
64.92343,0.00385
64.92843,0.00387
64.93343,0.00389
64.93843,0.0039
64.94343,0.00392
64.94843,0.00394
64.95343,0.00395
64.95843,0.00397
64.96343,0.00399
64.96843,0.00401
64.97343,0.00402
64.97843,0.00404
64.98343,0.00406
64.98843,0.00408
64.99343,0.00409
64.99843,0.00411
65.00343,0.00413
65.00843,0.00415
65.01343,0.00417
65.01843,0.00419
65.02343,0.00421
65.02843,0.00422
65.03343,0.00424
65.03843,0.00426
65.04343,0.00428
65.04843,0.0043
65.05343,0.00432
65.05843,0.00434
65.06343,0.00436
65.06843,0.00438
65.07343,0.0044
65.07843,0.00442
65.08343,0.00444
65.08843,0.00446
65.09343,0.00448
65.09843,0.0045
65.10343,0.00453
65.10843,0.00455
65.11343,0.00457
65.11843,0.00459
65.12343,0.00461
65.12843,0.00463
65.13343,0.00466
65.13843,0.00468
65.14343,0.0047
65.14843,0.00472
65.15343,0.00474
65.15843,0.00477
65.16343,0.00479
65.16843,0.00481
65.17343,0.00484
65.17843,0.00486
65.18343,0.00488
65.18843,0.00491
65.19343,0.00493
65.19843,0.00496
65.20343,0.00498
65.20843,0.00501
65.21343,0.00503
65.21843,0.00506
65.22343,0.00508
65.22843,0.00511
65.23343,0.00513
65.23843,0.00516
65.24343,0.00518
65.24843,0.00521
65.25343,0.00524
65.25843,0.00526
65.26343,0.00529
65.26843,0.00532
65.27343,0.00534
65.27843,0.00537
65.28343,0.0054
65.28843,0.00543
65.29343,0.00545
65.29843,0.00548
65.30343,0.00551
65.30843,0.00554
65.31343,0.00557
65.31843,0.0056
65.32343,0.00563
65.32843,0.00566
65.33343,0.00569
65.33843,0.00572
65.34343,0.00575
65.34843,0.00578
65.35343,0.00581
65.35843,0.00584
65.36343,0.00606
65.36843,0.00609
65.37343,0.00613
65.37843,0.00616
65.38343,0.00619
65.38843,0.00622
65.39343,0.00626
65.39843,0.00629
65.40343,0.00633
65.40843,0.00636
65.41343,0.00639
65.41843,0.00643
65.42343,0.00646
65.42843,0.0065
65.43343,0.00653
65.43843,0.00657
65.44343,0.00661
65.44843,0.00664
65.45343,0.00668
65.45843,0.00672
65.46343,0.00675
65.46843,0.00679
65.47343,0.00683
65.47843,0.00687
65.48343,0.00691
65.48843,0.00694
65.49343,0.00698
65.49843,0.00702
65.50343,0.00706
65.50843,0.0071
65.51343,0.00714
65.51843,0.00719
65.52343,0.00723
65.52843,0.00727
65.53343,0.00731
65.53843,0.00735
65.54343,0.0074
65.54843,0.00744
65.55343,0.00748
65.55843,0.00753
65.56343,0.00757
65.56843,0.00762
65.57343,0.00766
65.57843,0.00771
65.58343,0.00776
65.58843,0.0078
65.59343,0.00785
65.59843,0.0079
65.60343,0.00795
65.60843,0.00799
65.61343,0.00804
65.61843,0.00809
65.62343,0.00814
65.62843,0.00819
65.63343,0.00824
65.63843,0.00829
65.64343,0.00835
65.64843,0.0084
65.65343,0.00845
65.65843,0.00851
65.66343,0.00856
65.66843,0.00861
65.67343,0.00867
65.67843,0.00872
65.68343,0.00878
65.68843,0.00884
65.69343,0.00889
65.69843,0.00895
65.70343,0.00901
65.70843,0.00907
65.71343,0.00913
65.71843,0.00919
65.72343,0.00925
65.72843,0.00931
65.73343,0.00937
65.73843,0.00944
65.74343,0.0095
65.74843,0.00956
65.75343,0.00963
65.75843,0.00969
65.76343,0.00976
65.76843,0.00983
65.77343,0.0099
65.77843,0.00996
65.78343,0.01003
65.78843,0.0101
65.79343,0.01017
65.79843,0.01024
65.80343,0.01032
65.80843,0.01039
65.81343,0.01046
65.81843,0.01054
65.82343,0.01061
65.82843,0.01069
65.83343,0.01077
65.83843,0.01084
65.84343,0.01092
65.84843,0.011
65.85343,0.01108
65.85843,0.01116
65.86343,0.01125
65.86843,0.01133
65.87343,0.01141
65.87843,0.0115
65.88343,0.01158
65.88843,0.01167
65.89343,0.01176
65.89843,0.01185
65.90343,0.01194
65.90843,0.01203
65.91343,0.01212
65.91843,0.01222
65.92343,0.01231
65.92843,0.01241
65.93343,0.0125
65.93843,0.0126
65.94343,0.0127
65.94843,0.0128
65.95343,0.0129
65.95843,0.013
65.96343,0.01311
65.96843,0.01321
65.97343,0.01332
65.97843,0.01343
65.98343,0.01354
65.98843,0.01365
65.99343,0.01376
65.99843,0.01388
66.00343,0.01399
66.00843,0.01411
66.01343,0.01423
66.01843,0.01435
66.02343,0.01447
66.02843,0.01459
66.03343,0.01471
66.03843,0.01484
66.04343,0.01497
66.04843,0.0151
66.05343,0.01523
66.05843,0.01536
66.06343,0.01549
66.06843,0.01563
66.07343,0.01577
66.07843,0.01591
66.08343,0.01605
66.08843,0.0162
66.09343,0.01634
66.09843,0.01649
66.10343,0.01664
66.10843,0.01679
66.11343,0.01695
66.11843,0.0171
66.12343,0.01726
66.12843,0.01742
66.13343,0.01759
66.13843,0.01775
66.14343,0.01792
66.14843,0.01809
66.15343,0.01826
66.15843,0.01844
66.16343,0.01862
66.16843,0.0188
66.17343,0.01898
66.17843,0.01917
66.18343,0.01936
66.18843,0.01955
66.19343,0.01975
66.19843,0.01994
66.20343,0.02015
66.20843,0.02035
66.21343,0.02056
66.21843,0.02077
66.22343,0.02098
66.22843,0.0212
66.23343,0.02142
66.23843,0.02164
66.24343,0.02187
66.24843,0.0221
66.25343,0.02234
66.25843,0.02258
66.26343,0.02282
66.26843,0.02307
66.27343,0.02332
66.27843,0.02357
66.28343,0.02383
66.28843,0.0241
66.29343,0.02437
66.29843,0.02464
66.30343,0.02492
66.30843,0.0252
66.31343,0.02549
66.31843,0.02578
66.32343,0.02608
66.32843,0.02638
66.33343,0.02669
66.33843,0.02701
66.34343,0.02733
66.34843,0.02765
66.35343,0.02798
66.35843,0.02832
66.36343,0.02866
66.36843,0.02901
66.37343,0.02937
66.37843,0.02973
66.38343,0.0301
66.38843,0.03048
66.39343,0.03087
66.39843,0.03126
66.40343,0.03166
66.40843,0.03207
66.41343,0.03248
66.41843,0.03291
66.42343,0.03334
66.42843,0.03378
66.43343,0.03423
66.43843,0.03469
66.44343,0.03516
66.44843,0.03563
66.45343,0.03612
66.45843,0.03662
66.46343,0.03713
66.46843,0.03765
66.47343,0.03818
66.47843,0.03872
66.48343,0.03928
66.48843,0.03984
66.49343,0.04042
66.49843,0.04101
66.50343,0.04162
66.50843,0.04224
66.51343,0.04287
66.51843,0.04352
66.52343,0.04418
66.52843,0.04485
66.53343,0.04555
66.53843,0.04626
66.54343,0.04698
66.54843,0.04773
66.55343,0.04849
66.55843,0.04927
66.56343,0.05007
66.56843,0.05089
66.57343,0.05173
66.57843,0.05259
66.58343,0.05347
66.58843,0.05438
66.59343,0.0553
66.59843,0.05626
66.60343,0.05723
66.60843,0.05824
66.61343,0.05927
66.61843,0.06033
66.62343,0.06142
66.62843,0.06253
66.63343,0.06368
66.63843,0.06486
66.64343,0.06607
66.64843,0.06732
66.65343,0.06861
66.65843,0.06993
66.66343,0.07129
66.66843,0.07269
66.67343,0.07413
66.67843,0.07562
66.68343,0.07715
66.68843,0.07873
66.69343,0.08036
66.69843,0.08204
66.70343,0.08378
66.70843,0.08557
66.71343,0.08741
66.71843,0.08932
66.72343,0.0913
66.72843,0.09334
66.73343,0.09544
66.73843,0.09763
66.74343,0.09988
66.74843,0.10222
66.75343,0.10464
66.75843,0.10715
66.76343,0.10975
66.76843,0.11244
66.77343,0.11524
66.77843,0.11814
66.78343,0.12116
66.78843,0.12429
66.79343,0.12754
66.79843,0.13093
66.80343,0.13445
66.80843,0.13812
66.81343,0.14194
66.81843,0.14592
66.82343,0.15007
66.82843,0.1544
66.83343,0.15892
66.83843,0.16365
66.84343,0.16859
66.84843,0.17375
66.85343,0.17916
66.85843,0.18483
66.86343,0.19077
66.86843,0.197
66.87343,0.20354
66.87843,0.21041
66.88343,0.21764
66.88843,0.22525
66.89343,0.23327
66.89843,0.24172
66.90343,0.25064
66.90843,0.26007
66.91343,0.27004
66.91843,0.28078
66.92343,0.29197
66.92843,0.30383
66.93343,0.31644
66.93843,0.32985
66.94343,0.34413
66.94843,0.35936
66.95343,0.37563
66.95843,0.39302
66.96343,0.41166
66.96843,0.43165
66.97343,0.45313
66.97843,0.47626
66.98343,0.50121
66.98843,0.52817
66.99343,0.55736
66.99843,0.58904
67.00343,0.6235
67.00843,0.66106
67.01343,0.70213
67.01843,0.74713
67.02343,0.7966
67.02843,0.85114
67.03343,0.91146
67.03843,0.97841
67.04343,1.05299
67.04843,1.13641
67.05343,1.2301
67.05843,1.33582
67.06343,1.45572
67.06843,1.59241
67.07343,1.74917
67.07843,1.93011
67.08343,2.1404
67.08843,2.38671
67.09343,2.67764
67.09843,3.02453
67.10343,3.44248
67.10843,3.95197
67.11343,4.58155
67.11843,5.37223
67.12343,6.38901
67.12843,7.75243
67.13343,9.72952
67.13843,12.95394
67.14343,18.82295
67.14843,29.90856
67.15343,49.79555
67.15843,81.5511
67.16343,124.68035
67.16843,171.27966
67.17343,202.8284
67.17843,198.78818
67.18343,162.2177
67.18843,115.18486
67.19343,74.03885
67.19843,44.83812
67.20343,27.05223
67.20843,17.30254
67.21343,12.14084
67.21843,9.25295
67.22343,7.43611
67.22843,6.15831
67.23343,5.19495
67.23843,4.44143
67.24343,3.83923
67.24843,3.35044
67.25343,2.94848
67.25843,2.61411
67.26343,2.33312
67.26843,2.09481
67.27343,1.891
67.27843,1.71539
67.28343,1.56304
67.28843,1.43002
67.29343,1.31322
67.29843,1.21012
67.30343,1.11866
67.30843,1.03716
67.31343,0.96423
67.31843,0.89872
67.32343,0.83965
67.32843,0.7862
67.33343,0.7377
67.33843,0.69354
67.34343,0.65323
67.34843,0.61633
67.35343,0.58247
67.35843,0.55132
67.36343,0.52261
67.36843,0.49608
67.37343,0.47153
67.37843,0.44875
67.38343,0.42759
67.38843,0.40789
67.39343,0.38952
67.39843,0.37237
67.40343,0.35632
67.40843,0.3413
67.41343,0.3272
67.41843,0.31396
67.42343,0.30152
67.42843,0.2898
67.43343,0.27875
67.43843,0.26832
67.44343,0.25847
67.44843,0.24915
67.45343,0.24034
67.45843,0.23198
67.46343,0.22405
67.46843,0.21652
67.47343,0.20937
67.47843,0.20257
67.48343,0.1961
67.48843,0.18993
67.49343,0.18405
67.49843,0.17844
67.50343,0.17309
67.50843,0.16797
67.51343,0.16308
67.51843,0.1584
67.52343,0.15392
67.52843,0.14963
67.53343,0.14552
67.53843,0.14157
67.54343,0.13779
67.54843,0.13415
67.55343,0.13066
67.55843,0.12731
67.56343,0.12408
67.56843,0.12098
67.57343,0.11799
67.57843,0.11511
67.58343,0.11234
67.58843,0.10967
67.59343,0.10709
67.59843,0.1046
67.60343,0.1022
67.60843,0.09989
67.61343,0.09765
67.61843,0.09549
67.62343,0.0934
67.62843,0.09137
67.63343,0.08942
67.63843,0.08752
67.64343,0.08569
67.64843,0.08392
67.65343,0.0822
67.65843,0.08053
67.66343,0.07891
67.66843,0.07735
67.67343,0.07583
67.67843,0.07435
67.68343,0.07292
67.68843,0.07153
67.69343,0.07018
67.69843,0.06887
67.70343,0.0676
67.70843,0.06636
67.71343,0.06516
67.71843,0.06399
67.72343,0.06285
67.72843,0.06174
67.73343,0.06066
67.73843,0.05961
67.74343,0.05859
67.74843,0.0576
67.75343,0.05663
67.75843,0.05568
67.76343,0.05476
67.76843,0.05386
67.77343,0.05299
67.77843,0.05214
67.78343,0.0513
67.78843,0.05049
67.79343,0.0497
67.79843,0.04893
67.80343,0.04817
67.80843,0.04744
67.81343,0.04672
67.81843,0.04601
67.82343,0.04533
67.82843,0.04466
67.83343,0.044
67.83843,0.04336
67.84343,0.04274
67.84843,0.04212
67.85343,0.04152
67.85843,0.04094
67.86343,0.04037
67.86843,0.03981
67.87343,0.03926
67.87843,0.03872
67.88343,0.0382
67.88843,0.03768
67.89343,0.03718
67.89843,0.03669
67.90343,0.0362
67.90843,0.03573
67.91343,0.03527
67.91843,0.03481
67.92343,0.03437
67.92843,0.03393
67.93343,0.03351
67.93843,0.03309
67.94343,0.03268
67.94843,0.03228
67.95343,0.03188
67.95843,0.03149
67.96343,0.03111
67.96843,0.03074
67.97343,0.03038
67.97843,0.03002
67.98343,0.02967
67.98843,0.02932
67.99343,0.02898
67.99843,0.02865
68.00343,0.02832
68.00843,0.028
68.01343,0.02769
68.01843,0.02738
68.02343,0.02707
68.02843,0.02678
68.03343,0.02648
68.03843,0.02619
68.04343,0.02591
68.04843,0.02563
68.05343,0.02536
68.05843,0.02509
68.06343,0.02483
68.06843,0.02457
68.07343,0.02431
68.07843,0.02406
68.08343,0.02382
68.08843,0.02357
68.09343,0.02333
68.09843,0.0231
68.10343,0.02287
68.10843,0.02264
68.11343,0.02242
68.11843,0.0222
68.12343,0.02198
68.12843,0.02177
68.13343,0.02156
68.13843,0.02135
68.14343,0.02115
68.14843,0.02095
68.15343,0.02076
68.15843,0.02056
68.16343,0.02037
68.16843,0.02018
68.17343,0.02
68.17843,0.01982
68.18343,0.01964
68.18843,0.01946
68.19343,0.01929
68.19843,0.01912
68.20343,0.01895
68.20843,0.01878
68.21343,0.01862
68.21843,0.01846
68.22343,0.0183
68.22843,0.01814
68.23343,0.01799
68.23843,0.01784
68.24343,0.01769
68.24843,0.01754
68.25343,0.01739
68.25843,0.01725
68.26343,0.01711
68.26843,0.01697
68.27343,0.01683
68.27843,0.0167
68.28343,0.01656
68.28843,0.01643
68.29343,0.0163
68.29843,0.01617
68.30343,0.01604
68.30843,0.01592
68.31343,0.0158
68.31843,0.01568
68.32343,0.01556
68.32843,0.01544
68.33343,0.01532
68.33843,0.01521
68.34343,0.01509
68.34843,0.01498
68.35343,0.01487
68.35843,0.01476
68.36343,0.01465
68.36843,0.01455
68.37343,0.01444
68.37843,0.01434
68.38343,0.01424
68.38843,0.01414
68.39343,0.01404
68.39843,0.01394
68.40343,0.01384
68.40843,0.01375
68.41343,0.01365
68.41843,0.01356
68.42343,0.01347
68.42843,0.01338
68.43343,0.01329
68.43843,0.0132
68.44343,0.01311
68.44843,0.01302
68.45343,0.01294
