78.68382,0.00469
78.68882,0.00467
78.69382,0.00465
78.69882,0.00463
78.70382,0.00461
78.70882,0.00459
78.71382,0.00457
78.71882,0.00455
78.72382,0.00453
78.72882,0.00452
78.73382,0.0045
78.73882,0.00448
78.74382,0.00446
78.74882,0.00444
78.75382,0.00442
78.75882,0.0044
78.76382,0.00439
78.76882,0.00437
78.77382,0.00435
78.77882,0.00433
78.78382,0.00432
78.78882,0.0043
78.79382,0.00428
78.79882,0.00426
78.80382,0.00425
78.80882,0.00423
78.81382,0.00421
78.81882,0.0042
78.82382,0.00418
78.82882,0.00397
78.83382,0.00395
78.83882,0.00394
78.84382,0.00392
78.84882,0.00391
78.85382,0.00389
78.85882,0.00387
78.86382,0.00386
78.86882,0.00384
78.87382,0.00383
78.87882,0.00381
78.88382,0.0038
78.88882,0.00378
78.89382,0.00377
78.89882,0.00375
78.90382,0.00374
78.90882,0.00372
78.91382,0.00371
78.91882,0.00369
78.92382,0.00368
78.92882,0.00366
78.93382,0.00365
78.93882,0.00363
78.94382,0.00362
78.94882,0.00361
78.95382,0.00359
78.95882,0.00358
78.96382,0.00356
78.96882,0.00355
78.97382,0.00354
78.97882,0.00352
78.98382,0.00351
78.98882,0.00349
78.99382,0.00348
78.99882,0.00347
79.00382,0.00345
79.00882,0.00344
79.01382,0.00343
79.01882,0.00342
79.02382,0.0034
79.02882,0.00339
79.03382,0.00338
79.03882,0.00336
79.04382,0.00335
79.04882,0.00334
79.05382,0.00333
79.05882,0.00331
79.06382,0.0033
79.06882,0.00329
79.07382,0.00328
79.07882,0.00326
79.08382,0.00325
79.08882,0.00324
79.09382,0.00323
79.09882,0.00322
79.10382,0.0032
79.10882,0.00319
79.11382,0.00318
79.11882,0.00317
79.12382,0.00316
79.12882,0.00315
79.13382,0.00313
79.13882,0.00312
79.14382,0.00311
79.14882,0.0031
79.15382,0.00309
79.15882,0.00308
79.16382,0.00307
79.16882,0.00306
79.17382,0.00304
79.17882,0.00303
79.18382,0.00302
79.18882,0.00301
79.19382,0.003
79.19882,0.00299
79.20382,0.00298
79.20882,0.00297
79.21382,0.00296
79.21882,0.00295
79.22382,0.00294
79.22882,0.00293
79.23382,0.00292
79.23882,0.00291
79.24382,0.0029
79.24882,0.00289
79.25382,0.00288
79.25882,0.00287
79.26382,0.00286
79.26882,0.00285
79.27382,0.00284
79.27882,0.00283
79.28382,0.00282
79.28882,0.00281
79.29382,0.0028
79.29882,0.00279
79.30382,0.00278
79.30882,0.00277
79.31382,0.00276
79.31882,0.00275
79.32382,0.00274
79.32882,0.00273
79.33382,0.00272
79.33882,0.00271
79.34382,0.0027
79.34882,0.00269
79.35382,0.00269
79.35882,0.00268
79.36382,0.00267
79.36882,0.00266
79.37382,0.00265
79.37882,0.00264
79.38382,0.00263
79.38882,0.00262
79.39382,0.00261
79.39882,0.00261
79.40382,0.0026
79.40882,0.00259
79.41382,0.00258
79.41882,0.00257
79.42382,0.00256
79.42882,0.00255
79.43382,0.00255
79.43882,0.00254
79.44382,0.00253
79.44882,0.00252
79.45382,0.00251
79.45882,0.0025
79.46382,0.0025
79.46882,0.00249
79.47382,0.00248
79.47882,0.00247
79.48382,0.00246
79.48882,0.00246
79.49382,0.00245
79.49882,0.00244
79.50382,0.00243
79.50882,0.00242
79.51382,0.00242
79.51882,0.00241
79.52382,0.0024
79.52882,0.00239
79.53382,0.00239
79.53882,0.00238
79.54382,0.00237
79.54882,0.00236
79.55382,0.00236
79.55882,0.00235
79.56382,0.00234
79.56882,0.00233
79.57382,0.00233
79.57882,0.00232
79.58382,0.00231
79.58882,0.0023
79.59382,0.0023
79.59882,0.00229
79.60382,0.00228
79.60882,0.00228
79.61382,0.00227
79.61882,0.00226
79.62382,0.00225
79.62882,0.00225
79.63382,0.00224
79.63882,0.00223
79.64382,0.00223
79.64882,0.00222
79.65382,0.00221
79.65882,0.00221
79.66382,0.0022
79.66882,0.00219
79.67382,0.00219
79.67882,0.00218
79.68382,0.00217
79.68882,0.00217
79.69382,0.00216
79.69882,0.00215
79.70382,0.00215
79.70882,0.00214
79.71382,0.00213
79.71882,0.00213
79.72382,0.00212
79.72882,0.00212
79.73382,0.00211
79.73882,0.0021
79.74382,0.0021
79.74882,0.00209
79.75382,0.00208
79.75882,0.00208
79.76382,0.00207
79.76882,0.00207
79.77382,0.00206
79.77882,0.00205
79.78382,0.00205
79.78882,0.00204
79.79382,0.00203
79.79882,0.00203
79.80382,0.00202
79.80882,0.00202
79.81382,0.00201
79.81882,0.00201
79.82382,0.002
79.82882,0.00199
79.83382,0.00199
79.83882,0.00198
79.84382,0.00198
79.84882,0.00197
79.85382,0.00196
79.85882,0.00196
79.86382,0.00195
79.86882,0.00195
79.87382,0.00194
79.87882,0.00194
79.88382,0.00193
79.88882,0.00193
79.89382,0.00192
79.89882,0.00191
79.90382,0.00191
79.90882,0.0019
79.91382,0.0019
79.91882,0.00189
79.92382,0.00189
79.92882,0.00188
79.93382,0.00188
79.93882,0.00187
79.94382,0.00187
79.94882,0.00186
79.95382,0.00186
79.95882,0.00185
79.96382,0.00185
79.96882,0.00184
79.97382,0.00184
79.97882,0.00183
79.98382,0.00183
79.98882,0.00182
79.99382,0.00181
79.99882,0.00181
80.00382,0.0018
80.00882,0.0018
80.01382,0.00179
80.01882,0.00179
80.02382,0.00179
80.02882,0.00178
80.03382,0.00178
80.03882,0.00177
80.04382,0.00177
80.04882,0.00176
80.05382,0.00176
80.05882,0.00175
80.06382,0.00175
80.06882,0.00174
80.07382,0.00174
80.07882,0.00173
80.08382,0.00173
80.08882,0.00172
80.09382,0.00172
80.09882,0.00171
80.10382,0.00171
80.10882,0.0017
80.11382,0.0017
80.11882,0.0017
80.12382,0.00169
80.12882,0.00169
80.13382,0.00168
80.13882,0.00168
80.14382,0.00167
80.14882,0.00167
80.15382,0.00166
80.15882,0.00166
80.16382,0.00165
80.16882,0.00165
80.17382,0.00165
80.17882,0.00164
80.18382,0.00164
80.18882,0.00163
80.19382,0.00163
80.19882,0.00162
80.20382,0.00162
80.20882,0.00162
80.21382,0.00161
80.21882,0.00161
80.22382,0.0016
80.22882,0.0016
80.23382,0.0016
80.23882,0.00159
80.24382,0.00159
80.24882,0.00158
80.25382,0.00158
80.25882,0.00157
80.26382,0.00157
80.26882,0.00157
80.27382,0.00156
80.27882,0.00156
80.28382,0.00155
80.28882,0.00155
80.29382,0.00155
80.29882,0.00154
80.30382,0.00154
80.30882,0.00153
80.31382,0.00153
80.31882,0.00153
80.32382,0.00152
80.32882,0.00152
80.33382,0.00152
80.33882,0.00151
80.34382,0.00151
80.34882,0.0015
80.35382,0.0015
80.35882,0.0015
80.36382,0.00149
80.36882,0.00149
80.37382,0.00148
80.37882,0.00148
80.38382,0.00148
80.38882,0.00147
80.39382,0.00147
80.39882,0.00147
80.40382,0.00146
80.40882,0.00146
80.41382,0.00146
80.41882,0.00145
80.42382,0.00145
80.42882,0.00144
80.43382,0.00144
80.43882,0.00144
80.44382,0.00143
80.44882,0.00143
80.45382,0.00143
80.45882,0.00142
80.46382,0.00142
80.46882,0.00142
80.47382,0.00141
80.47882,0.00141
80.48382,0.00141
80.48882,0.0014
80.49382,0.0014
80.49882,0.0014
80.50382,0.00139
80.50882,0.00139
80.51382,0.00139
80.51882,0.00138
80.52382,0.00138
80.52882,0.00138
80.53382,0.00137
80.53882,0.00137
80.54382,0.00137
80.54882,0.00136
80.55382,0.00136
80.55882,0.00136
80.56382,0.00135
80.56882,0.00154
80.57382,0.00154
80.57882,0.00155
80.58382,0.00155
80.58882,0.00156
80.59382,0.00156
80.59882,0.00157
80.60382,0.00157
80.60882,0.00158
80.61382,0.00159
80.61882,0.00159
80.62382,0.0016
80.62882,0.00161
80.63382,0.00162
80.63882,0.00163
80.64382,0.00164
80.64882,0.00165
80.65382,0.00167
80.65882,0.00168
80.66382,0.0017
80.66882,0.00172
80.67382,0.00174
80.67882,0.00176
80.68382,0.00178
80.68882,0.00181
80.69382,0.00183
80.69882,0.00186
80.70382,0.0019
80.70882,0.00193
80.71382,0.00197
80.71882,0.00202
80.72382,0.00207
80.72882,0.00213
80.73382,0.00219
80.73882,0.00226
80.74382,0.00234
80.74882,0.00243
80.75382,0.00253
80.75882,0.00264
80.76382,0.00277
80.76882,0.00293
80.77382,0.0031
80.77882,0.00331
80.78382,0.00355
80.78882,0.00383
80.79382,0.00418
80.79882,0.00459
80.80382,0.0051
80.80882,0.00572
80.81382,0.00664
80.81882,0.00793
80.82382,0.00997
80.82882,0.01343
80.83382,0.01933
80.83882,0.02923
80.84382,0.04401
80.84882,0.0644
80.85382,0.08924
80.85882,0.11485
80.86382,0.13442
80.86882,0.1399
80.87382,0.12844
80.87882,0.10568
80.88382,0.07973
80.88882,0.05625
80.89382,0.03789
80.89882,0.02509
80.90382,0.01695
80.90882,0.01208
80.91382,0.00924
80.91882,0.00753
80.92382,0.00634
80.92882,0.00561
80.93382,0.00503
80.93882,0.00455
80.94382,0.00416
80.94882,0.00384
80.95382,0.00356
80.95882,0.00333
80.96382,0.00313
80.96882,0.00296
80.97382,0.00281
80.97882,0.00268
80.98382,0.00257
80.98882,0.00246
80.99382,0.00237
80.99882,0.00229
81.00382,0.00222
81.00882,0.00216
81.01382,0.0021
81.01882,0.00204
81.02382,0.002
81.02882,0.00195
81.03382,0.00191
81.03882,0.00187
81.04382,0.00184
81.04882,0.00181
81.05382,0.00178
81.05882,0.00175
81.06382,0.00172
81.06882,0.0017
81.07382,0.00168
81.07882,0.00166
81.08382,0.00164
81.08882,0.00162
81.09382,0.0016
81.09882,0.00159
81.10382,0.00157
81.10882,0.00156
81.11382,0.00154
81.11882,0.00153
81.12382,0.00152
81.12882,0.00151
81.13382,0.00149
81.13882,0.00148
81.14382,0.00147
81.14882,0.00146
81.15382,0.00145
81.15882,0.00145
81.16382,0.00144
81.16882,0.00143
81.17382,0.00124
81.17882,0.00124
81.18382,0.00123
81.18882,0.00123
81.19382,0.00123
81.19882,0.00123
81.20382,0.00123
81.20882,0.00122
81.21382,0.00122
81.21882,0.00122
81.22382,0.00122
81.22882,0.00122
81.23382,0.00121
81.23882,0.00121
81.24382,0.00121
81.24882,0.00121
81.25382,0.00121
81.25882,0.00121
81.26382,0.0012
81.26882,0.0012
81.27382,0.0012
81.27882,0.0012
81.28382,0.0012
81.28882,0.00119
81.29382,0.00119
81.29882,0.00119
81.30382,0.00119
81.30882,0.00119
81.31382,0.00119
81.31882,0.00118
81.32382,0.00118
81.32882,0.00118
81.33382,0.00118
81.33882,0.00118
81.34382,0.00118
81.34882,0.00117
81.35382,0.00117
81.35882,0.00117
81.36382,0.00117
81.36882,0.00117
81.37382,0.00117
81.37882,0.00116
81.38382,0.00116
81.38882,0.00116
81.39382,0.00116
81.39882,0.00116
81.40382,0.00116
81.40882,0.00115
81.41382,0.00115
81.41882,0.00115
81.42382,0.00115
81.42882,0.00115
81.43382,0.00115
81.43882,0.00115
81.44382,0.00114
81.44882,0.00114
81.45382,0.00114
81.45882,0.00114
81.46382,0.00114
81.46882,0.00114
81.47382,0.00113
81.47882,0.00113
81.48382,0.00132
81.48882,0.00132
81.49382,0.00132
81.49882,0.00132
81.50382,0.00132
81.50882,0.00132
81.51382,0.00132
81.51882,0.00132
81.52382,0.00132
81.52882,0.00131
81.53382,0.00131
81.53882,0.00131
81.54382,0.00131
81.54882,0.00131
81.55382,0.00131
81.55882,0.00131
81.56382,0.00131
81.56882,0.00131
81.57382,0.00131
81.57882,0.00131
81.58382,0.00131
81.58882,0.0013
81.59382,0.0013
81.59882,0.0013
81.60382,0.0013
81.60882,0.0013
81.61382,0.0013
81.61882,0.0013
81.62382,0.0013
81.62882,0.0013
81.63382,0.0013
81.63882,0.0013
81.64382,0.0013
81.64882,0.00129
81.65382,0.00129
81.65882,0.00129
81.66382,0.00129
81.66882,0.00129
81.67382,0.00129
81.67882,0.00129
81.68382,0.00129
81.68882,0.00129
81.69382,0.00129
81.69882,0.00129
81.70382,0.00129
81.70882,0.00129
81.71382,0.00129
81.71882,0.00128
81.72382,0.00128
81.72882,0.00128
81.73382,0.00128
81.73882,0.00128
81.74382,0.00128
81.74882,0.00128
81.75382,0.00128
81.75882,0.00128
81.76382,0.00128
81.76882,0.00128
81.77382,0.00128
81.77882,0.00128
81.78382,0.00128
81.78882,0.00128
81.79382,0.00128
81.79882,0.00128
81.80382,0.00127
81.80882,0.00127
81.81382,0.00127
81.81882,0.00127
81.82382,0.00127
81.82882,0.00127
81.83382,0.00127
81.83882,0.00127
81.84382,0.00127
81.84882,0.00127
81.85382,0.00127
81.85882,0.00127
81.86382,0.00127
81.86882,0.00127
81.87382,0.00127
81.87882,0.00127
81.88382,0.00127
81.88882,0.00127
81.89382,0.00127
81.89882,0.00127
81.90382,0.00127
81.90882,0.00127
81.91382,0.00127
81.91882,0.00127
81.92382,0.00126
81.92882,0.00126
81.93382,0.00126
81.93882,0.00126
81.94382,0.00126
81.94882,0.00126
81.95382,0.00126
81.95882,0.00126
81.96382,0.00126
81.96882,0.00126
81.97382,0.00126
81.97882,0.00126
81.98382,0.00126
81.98882,0.00126
81.99382,0.00126
81.99882,0.00126
82.00382,0.00126
82.00882,0.00126
82.01382,0.00126
82.01882,0.00126
82.02382,0.00126
82.02882,0.00126
82.03382,0.00126
82.03882,0.00126
82.04382,0.00126
82.04882,0.00126
82.05382,0.00126
82.05882,0.00126
82.06382,0.00126
82.06882,0.00126
82.07382,0.00126
82.07882,0.00126
82.08382,0.00126
82.08882,0.00126
82.09382,0.00126
82.09882,0.00126
82.10382,0.00126
82.10882,0.00126
82.11382,0.00126
82.11882,0.00126
82.12382,0.00126
82.12882,0.00126
82.13382,0.00126
82.13882,0.00126
82.14382,0.00126
82.14882,0.00126
82.15382,0.00126
82.15882,0.00126
82.16382,0.00126
82.16882,0.00126
82.17382,0.00126
82.17882,0.00126
82.18382,0.00126
82.18882,0.00126
82.19382,0.00126
82.19882,0.00126
82.20382,0.00126
82.20882,0.00126
82.21382,0.00126
82.21882,0.00126
82.22382,0.00126
82.22882,0.00126
82.23382,0.00126
82.23882,0.00126
82.24382,0.00126
82.24882,0.00126
82.25382,0.00126
82.25882,0.00126
82.26382,0.00126
82.26882,0.00126
82.27382,0.00126
82.27882,0.00126
82.28382,0.00126
82.28882,0.00126
82.29382,0.00126
82.29882,0.00126
82.30382,0.00126
82.30882,0.00126
82.31382,0.00126
82.31882,0.00126
82.32382,0.00126
82.32882,0.00126
82.33382,0.00126
82.33882,0.00126
82.34382,0.00126
82.34882,0.00127
82.35382,0.00127
82.35882,0.00127
82.36382,0.00127
82.36882,0.00127
82.37382,0.00127
82.37882,0.00127
82.38382,0.00127
82.38882,0.00127
82.39382,0.00127
82.39882,0.00127
82.40382,0.00127
82.40882,0.00127
82.41382,0.00127
82.41882,0.00127
82.42382,0.00127
82.42882,0.00127
82.43382,0.00127
82.43882,0.00127
82.44382,0.00127
82.44882,0.00127
82.45382,0.00127
82.45882,0.00128
82.46382,0.00128
82.46882,0.00128
82.47382,0.00128
82.47882,0.00128
82.48382,0.00128
82.48882,0.00128
82.49382,0.00128
82.49882,0.00128
82.50382,0.00128
82.50882,0.00128
82.51382,0.00128
82.51882,0.00128
82.52382,0.00128
82.52882,0.00128
82.53382,0.00129
82.53882,0.00129
82.54382,0.00129
82.54882,0.00129
82.55382,0.00129
82.55882,0.00129
82.56382,0.00129
82.56882,0.00129
82.57382,0.00129
82.57882,0.00129
82.58382,0.00129
82.58882,0.00129
82.59382,0.00129
82.59882,0.0013
82.60382,0.0013
82.60882,0.0013
82.61382,0.0013
82.61882,0.0013
82.62382,0.0013
82.62882,0.0013
82.63382,0.0013
82.63882,0.0013
82.64382,0.0013
82.64882,0.0013
82.65382,0.00131
82.65882,0.00131
82.66382,0.00131
82.66882,0.00131
82.67382,0.00131
82.67882,0.00131
82.68382,0.00131
82.68882,0.00131
82.69382,0.00131
82.69882,0.00132
82.70382,0.00132
82.70882,0.00132
82.71382,0.00132
82.71882,0.00132
82.72382,0.00132
82.72882,0.00132
82.73382,0.00132
82.73882,0.00132
82.74382,0.00133
82.74882,0.00133
82.75382,0.00133
82.75882,0.00133
82.76382,0.00133
82.76882,0.00133
82.77382,0.00133
82.77882,0.00133
82.78382,0.00134
82.78882,0.00134
82.79382,0.00134
82.79882,0.00134
82.80382,0.00134
82.80882,0.00134
82.81382,0.00134
82.81882,0.00135
82.82382,0.00135
82.82882,0.00135
82.83382,0.00135
82.83882,0.00135
82.84382,0.00135
82.84882,0.00135
82.85382,0.00136
82.85882,0.00136
82.86382,0.00136
82.86882,0.00136
82.87382,0.00136
82.87882,0.00136
82.88382,0.00137
82.88882,0.00137
82.89382,0.00137
82.89882,0.00137
82.90382,0.00137
82.90882,0.00137
82.91382,0.00138
82.91882,0.00138
82.92382,0.00138
82.92882,0.00138
82.93382,0.00138
82.93882,0.00138
82.94382,0.00139
82.94882,0.00139
82.95382,0.00139
82.95882,0.00139
82.96382,0.00139
82.96882,0.0014
82.97382,0.0014
82.97882,0.0014
82.98382,0.0014
82.98882,0.0014
82.99382,0.00141
82.99882,0.00141
83.00382,0.00141
83.00882,0.00141
83.01382,0.00141
83.01882,0.00142
83.02382,0.00142
83.02882,0.00142
83.03382,0.00142
83.03882,0.00142
83.04382,0.00143
83.04882,0.00143
83.05382,0.00143
83.05882,0.00143
83.06382,0.00144
83.06882,0.00144
83.07382,0.00144
83.07882,0.00144
83.08382,0.00144
83.08882,0.00145
83.09382,0.00145
83.09882,0.00145
83.10382,0.00145
83.10882,0.00146
83.11382,0.00146
83.11882,0.00146
83.12382,0.00146
83.12882,0.00147
83.13382,0.00147
83.13882,0.00147
83.14382,0.00147
83.14882,0.00148
83.15382,0.00148
83.15882,0.00148
83.16382,0.00148
83.16882,0.00149
83.17382,0.00149
83.17882,0.00149
83.18382,0.0015
83.18882,0.0015
83.19382,0.0015
83.19882,0.0015
83.20382,0.00151
83.20882,0.00151
83.21382,0.00151
83.21882,0.00152
83.22382,0.00152
83.22882,0.00152
83.23382,0.00153
83.23882,0.00153
83.24382,0.00153
83.24882,0.00153
83.25382,0.00154
83.25882,0.00154
83.26382,0.00154
83.26882,0.00155
83.27382,0.00155
83.27882,0.00155
83.28382,0.00156
83.28882,0.00156
83.29382,0.00156
83.29882,0.00157
83.30382,0.00157
83.30882,0.00157
83.31382,0.00158
83.31882,0.00158
83.32382,0.00158
83.32882,0.00159
83.33382,0.00159
83.33882,0.0016
83.34382,0.0016
83.34882,0.0016
83.35382,0.00161
83.35882,0.00161
83.36382,0.00161
83.36882,0.00162
83.37382,0.00162
83.37882,0.00163
83.38382,0.00163
83.38882,0.00163
83.39382,0.00164
83.39882,0.00164
83.40382,0.00165
83.40882,0.00165
83.41382,0.00165
83.41882,0.00166
83.42382,0.00185
83.42882,0.00186
83.43382,0.00186
83.43882,0.00187
83.44382,0.00187
83.44882,0.00188
83.45382,0.00188
83.45882,0.00189
83.46382,0.00189
83.46882,0.0019
83.47382,0.0019
83.47882,0.00191
83.48382,0.00191
83.48882,0.00192
83.49382,0.00192
83.49882,0.00193
83.50382,0.00193
83.50882,0.00194
83.51382,0.00194
83.51882,0.00195
83.52382,0.00195
83.52882,0.00196
83.53382,0.00197
83.53882,0.00197
83.54382,0.00198
83.54882,0.00198
83.55382,0.00199
83.55882,0.00199
83.56382,0.002
83.56882,0.00201
83.57382,0.00201
83.57882,0.00202
83.58382,0.00202
83.58882,0.00203
83.59382,0.00204
83.59882,0.00204
83.60382,0.00205
83.60882,0.00205
83.61382,0.00206
83.61882,0.00207
83.62382,0.00207
83.62882,0.00208
83.63382,0.00209
83.63882,0.00209
83.64382,0.0021
83.64882,0.00211
83.65382,0.00211
83.65882,0.00212
83.66382,0.00213
83.66882,0.00213
83.67382,0.00214
83.67882,0.00215
83.68382,0.00215
83.68882,0.00216
83.69382,0.00217
83.69882,0.00218
83.70382,0.00218
83.70882,0.00219
83.71382,0.0022
83.71882,0.00221
83.72382,0.00221
83.72882,0.00222
83.73382,0.00223
83.73882,0.00224
83.74382,0.00225
83.74882,0.00225
83.75382,0.00226
83.75882,0.00227
83.76382,0.00228
83.76882,0.00229
83.77382,0.0023
83.77882,0.00231
83.78382,0.00231
83.78882,0.00232
83.79382,0.00233
83.79882,0.00234
83.80382,0.00235
83.80882,0.00236
83.81382,0.00237
83.81882,0.00238
83.82382,0.00239
83.82882,0.0024
83.83382,0.00241
83.83882,0.00242
83.84382,0.00243
83.84882,0.00244
83.85382,0.00245
83.85882,0.00246
83.86382,0.00247
83.86882,0.00248
83.87382,0.00249
83.87882,0.0025
83.88382,0.00251
83.88882,0.00252
83.89382,0.00253
83.89882,0.00254
83.90382,0.00255
83.90882,0.00256
83.91382,0.00257
83.91882,0.00259
83.92382,0.0026
83.92882,0.00261
83.93382,0.00262
83.93882,0.00263
83.94382,0.00265
83.94882,0.00266
83.95382,0.00267
83.95882,0.00268
83.96382,0.0027
83.96882,0.00271
83.97382,0.00272
83.97882,0.00273
83.98382,0.00275
83.98882,0.00276
83.99382,0.00277
83.99882,0.00279
84.00382,0.0028
84.00882,0.00282
84.01382,0.00283
84.01882,0.00284
84.02382,0.00286
84.02882,0.00287
84.03382,0.00289
84.03882,0.0029
84.04382,0.00292
84.04882,0.00293
84.05382,0.00295
84.05882,0.00297
84.06382,0.00298
84.06882,0.003
84.07382,0.00301
84.07882,0.00303
84.08382,0.00305
84.08882,0.00306
84.09382,0.00308
84.09882,0.0031
84.10382,0.00312
84.10882,0.00313
84.11382,0.00315
84.11882,0.00317
84.12382,0.00319
84.12882,0.00321
84.13382,0.00323
84.13882,0.00325
84.14382,0.00327
84.14882,0.00328
84.15382,0.0033
84.15882,0.00332
84.16382,0.00335
84.16882,0.00337
84.17382,0.00339
84.17882,0.00341
84.18382,0.00343
84.18882,0.00345
84.19382,0.00347
84.19882,0.0035
84.20382,0.00352
84.20882,0.00354
84.21382,0.00357
84.21882,0.00359
84.22382,0.00361
84.22882,0.00364
84.23382,0.00366
84.23882,0.00369
84.24382,0.00371
84.24882,0.00374
84.25382,0.00377
84.25882,0.00379
84.26382,0.00382
84.26882,0.00385
84.27382,0.00387
84.27882,0.0039
84.28382,0.00393
84.28882,0.00396
84.29382,0.00399
84.29882,0.00402
84.30382,0.00405
84.30882,0.00408
84.31382,0.00411
84.31882,0.00414
84.32382,0.00417
84.32882,0.00421
84.33382,0.00424
84.33882,0.00427
84.34382,0.00431
84.34882,0.00434
84.35382,0.00438
84.35882,0.00441
84.36382,0.00445
84.36882,0.00449
84.37382,0.00453
84.37882,0.00456
84.38382,0.0046
84.38882,0.00464
84.39382,0.00468
84.39882,0.00472
84.40382,0.00476
84.40882,0.00481
84.41382,0.00485
84.41882,0.00489
84.42382,0.00494
84.42882,0.00498
84.43382,0.00503
84.43882,0.00508
84.44382,0.00512
84.44882,0.00517
84.45382,0.00522
84.45882,0.00527
84.46382,0.00532
84.46882,0.00537
84.47382,0.00543
84.47882,0.00548
84.48382,0.00554
84.48882,0.00559
84.49382,0.00565
84.49882,0.00571
84.50382,0.00577
84.50882,0.00583
84.51382,0.00589
84.51882,0.00595
84.52382,0.00601
84.52882,0.00608
84.53382,0.00615
84.53882,0.00621
84.54382,0.00628
84.54882,0.00635
84.55382,0.00643
84.55882,0.0065
84.56382,0.00657
84.56882,0.00665
84.57382,0.00673
84.57882,0.00681
84.58382,0.00689
84.58882,0.00697
84.59382,0.00706
84.59882,0.00714
84.60382,0.00723
84.60882,0.00732
84.61382,0.00742
84.61882,0.00751
84.62382,0.00761
84.62882,0.00771
84.63382,0.00781
84.63882,0.00791
84.64382,0.00802
84.64882,0.00813
84.65382,0.00824
84.65882,0.00835
84.66382,0.00847
84.66882,0.00859
84.67382,0.00871
84.67882,0.00883
84.68382,0.00896
84.68882,0.0091
84.69382,0.00923
84.69882,0.00937
84.70382,0.00951
84.70882,0.00966
84.71382,0.00981
84.71882,0.00996
84.72382,0.01012
84.72882,0.01028
84.73382,0.01044
84.73882,0.01062
84.74382,0.01079
84.74882,0.01097
84.75382,0.01116
84.75882,0.01135
84.76382,0.01154
84.76882,0.01175
84.77382,0.01195
84.77882,0.01217
84.78382,0.01239
84.78882,0.01261
84.79382,0.01285
84.79882,0.01309
84.80382,0.01334
84.80882,0.0136
84.81382,0.01386
84.81882,0.01413
84.82382,0.01442
84.82882,0.01471
84.83382,0.01501
84.83882,0.01532
84.84382,0.01564
84.84882,0.01598
84.85382,0.01632
84.85882,0.01668
84.86382,0.01705
84.86882,0.01743
84.87382,0.01783
84.87882,0.01824
84.88382,0.01867
84.88882,0.01911
84.89382,0.01957
84.89882,0.02005
84.90382,0.02055
84.90882,0.02106
84.91382,0.0216
84.91882,0.02216
84.92382,0.02275
84.92882,0.02336
84.93382,0.02399
84.93882,0.02465
84.94382,0.02535
84.94882,0.02607
84.95382,0.02683
84.95882,0.02762
84.96382,0.02845
84.96882,0.02931
84.97382,0.03022
84.97882,0.03118
84.98382,0.03218
