94.18843,0.00145
94.19343,0.00145
94.19843,0.00145
94.20343,0.00144
94.20843,0.00144
94.21343,0.00144
94.21843,0.00144
94.22343,0.00144
94.22843,0.00143
94.23343,0.00143
94.23843,0.00143
94.24343,0.00143
94.24843,0.00143
94.25343,0.00142
94.25843,0.00142
94.26343,0.00142
94.26843,0.00142
94.27343,0.00142
94.27843,0.00141
94.28343,0.00141
94.28843,0.00141
94.29343,0.00141
94.29843,0.00141
94.30343,0.00141
94.30843,0.0014
94.31343,0.0014
94.31843,0.0014
94.32343,0.0014
94.32843,0.0014
94.33343,0.00139
94.33843,0.00139
94.34343,0.00139
94.34843,0.00139
94.35343,0.00139
94.35843,0.00138
94.36343,0.00138
94.36843,0.00138
94.37343,0.00138
94.37843,0.00138
94.38343,0.00138
94.38843,0.00137
94.39343,0.00137
94.39843,0.00137
94.40343,0.00137
94.40843,0.00137
94.41343,0.00137
94.41843,0.00136
94.42343,0.00136
94.42843,0.00136
94.43343,0.00136
94.43843,0.00136
94.44343,0.00136
94.44843,0.00135
94.45343,0.00135
94.45843,0.00135
94.46343,0.00135
94.46843,0.00135
94.47343,0.00135
94.47843,0.00134
94.48343,0.00134
94.48843,0.00134
94.49343,0.00134
94.49843,0.00134
94.50343,0.00134
94.50843,0.00133
94.51343,0.00133
94.51843,0.00133
94.52343,0.00133
94.52843,0.00133
94.53343,0.00133
94.53843,0.00132
94.54343,0.00132
94.54843,0.00132
94.55343,0.00132
94.55843,0.00132
94.56343,0.00132
94.56843,0.00132
94.57343,0.00131
94.57843,0.00131
94.58343,0.00131
94.58843,0.00131
94.59343,0.00131
94.59843,0.00131
94.60343,0.00131
94.60843,0.0013
94.61343,0.0013
94.61843,0.0013
94.62343,0.0013
94.62843,0.0013
94.63343,0.0013
94.63843,0.00129
94.64343,0.00129
94.64843,0.00129
94.65343,0.00129
94.65843,0.00129
94.66343,0.00129
94.66843,0.00129
94.67343,0.00129
94.67843,0.00128
94.68343,0.00128
94.68843,0.00128
94.69343,0.00128
94.69843,0.00128
94.70343,0.00128
94.70843,0.00128
94.71343,0.00127
94.71843,0.00127
94.72343,0.00127
94.72843,0.00127
94.73343,0.00127
94.73843,0.00127
94.74343,0.00127
94.74843,0.00127
94.75343,0.00126
94.75843,0.00126
94.76343,0.00126
94.76843,0.00126
94.77343,0.00126
94.77843,0.00126
94.78343,0.00126
94.78843,0.00126
94.79343,0.00125
94.79843,0.00125
94.80343,0.00125
94.80843,0.00125
94.81343,0.00125
94.81843,0.00125
94.82343,0.00125
94.82843,0.00125
94.83343,0.00124
94.83843,0.00124
94.84343,0.00124
94.84843,0.00124
94.85343,0.00124
94.85843,0.00124
94.86343,0.00124
94.86843,0.00124
94.87343,0.00124
94.87843,0.00123
94.88343,0.00123
94.88843,0.00123
94.89343,0.00123
94.89843,0.00123
94.90343,0.00123
94.90843,0.00123
94.91343,0.00123
94.91843,0.00123
94.92343,0.00122
94.92843,0.00122
94.93343,0.00122
94.93843,0.00122
94.94343,0.00122
94.94843,0.00122
94.95343,0.00122
94.95843,0.00122
94.96343,0.00122
94.96843,0.00122
94.97343,0.00121
94.97843,0.00121
94.98343,0.00121
94.98843,0.00121
94.99343,0.00121
94.99843,0.00121
95.00343,0.00121
95.00843,0.00121
95.01343,0.00121
95.01843,0.00121
95.02343,0.0012
95.02843,0.0012
95.03343,0.0012
95.03843,0.0012
95.04343,0.0012
95.04843,0.0012
95.05343,0.0012
95.05843,0.0012
95.06343,0.0012
95.06843,0.0012
95.07343,0.00119
95.07843,0.00119
95.08343,0.00119
95.08843,0.00119
95.09343,0.00119
95.09843,0.00119
95.10343,0.00119
95.10843,0.00119
95.11343,0.00119
95.11843,0.00119
95.12343,0.00119
95.12843,0.00118
95.13343,0.00118
95.13843,0.00118
95.14343,0.00118
95.14843,0.00118
95.15343,0.00118
95.15843,0.00118
95.16343,0.00118
95.16843,0.00118
95.17343,0.00118
95.17843,0.00118
95.18343,0.00118
95.18843,0.00118
95.19343,0.00117
95.19843,0.00117
95.20343,0.00117
95.20843,0.00117
95.21343,0.00117
95.21843,0.00117
95.22343,0.00117
95.22843,0.00117
95.23343,0.00117
95.23843,0.00117
95.24343,0.00117
95.24843,0.00117
95.25343,0.00116
95.25843,0.00116
95.26343,0.00116
95.26843,0.00116
95.27343,0.00116
95.27843,0.00116
95.28343,0.00116
95.28843,0.00116
95.29343,0.00116
95.29843,0.00116
95.30343,0.00116
95.30843,0.00116
95.31343,0.00116
95.31843,0.00116
95.32343,0.00116
95.32843,0.00115
95.33343,0.00115
95.33843,0.00115
95.34343,0.00115
95.34843,0.00115
95.35343,0.00115
95.35843,0.00115
95.36343,0.00115
95.36843,0.00115
95.37343,0.00115
95.37843,0.00115
95.38343,0.00115
95.38843,0.00115
95.39343,0.00115
95.39843,0.00115
95.40343,0.00114
95.40843,0.00114
95.41343,0.00114
95.41843,0.00114
95.42343,0.00114
95.42843,0.00114
95.43343,0.00114
95.43843,0.00114
95.44343,0.00114
95.44843,0.00114
95.45343,0.00114
95.45843,0.00114
95.46343,0.00114
95.46843,0.00114
95.47343,0.00114
95.47843,0.00114
95.48343,0.00114
95.48843,0.00114
95.49343,0.00113
95.49843,0.00113
95.50343,0.00113
95.50843,0.00113
95.51343,0.00113
95.51843,0.00113
95.52343,0.00113
95.52843,0.00113
95.53343,0.00113
95.53843,0.00113
95.54343,0.00113
95.54843,0.00113
95.55343,0.00113
95.55843,0.00113
95.56343,0.00113
95.56843,0.00113
95.57343,0.00113
95.57843,0.00113
95.58343,0.00113
95.58843,0.00113
95.59343,0.00112
95.59843,0.00112
95.60343,0.00112
95.60843,0.00112
95.61343,0.00112
95.61843,0.00112
95.62343,0.00112
95.62843,0.00112
95.63343,0.00112
95.63843,0.00112
95.64343,0.00112
95.64843,0.00112
95.65343,0.00112
95.65843,0.00112
95.66343,0.00112
95.66843,0.00112
95.67343,0.00112
95.67843,0.00112
95.68343,0.00112
95.68843,0.00112
95.69343,0.00112
95.69843,0.00112
95.70343,0.00112
95.70843,0.00112
95.71343,0.00112
95.71843,0.00111
95.72343,0.00111
95.72843,0.00111
95.73343,0.00111
95.73843,0.00111
95.74343,0.00111
95.74843,0.00111
95.75343,0.00111
95.75843,0.00111
95.76343,0.00111
95.76843,0.00111
95.77343,0.00111
95.77843,0.00111
95.78343,0.00111
95.78843,0.00111
95.79343,0.00111
95.79843,0.00111
95.80343,0.00111
95.80843,0.00111
95.81343,0.00111
95.81843,0.00111
95.82343,0.00111
95.82843,0.00111
95.83343,0.00111
95.83843,0.00111
95.84343,0.00111
95.84843,0.00111
95.85343,0.00111
95.85843,0.00111
95.86343,0.00111
95.86843,0.00111
95.87343,0.00111
95.87843,0.00111
95.88343,0.00111
95.88843,0.00111
95.89343,0.00111
95.89843,0.00111
95.90343,0.0011
95.90843,0.0011
95.91343,0.0011
95.91843,0.0011
95.92343,0.0011
95.92843,0.0011
95.93343,0.0011
95.93843,0.0011
95.94343,0.00091
95.94843,0.00091
95.95343,0.00091
95.95843,0.00091
95.96343,0.00091
95.96843,0.00091
95.97343,0.00091
95.97843,0.00091
95.98343,0.00091
95.98843,0.00091
95.99343,0.00091
95.99843,0.00091
96.00343,0.00091
96.00843,0.00091
96.01343,0.00091
96.01843,0.00091
96.02343,0.00091
96.02843,0.00091
96.03343,0.00091
96.03843,0.00091
96.04343,0.00091
96.04843,0.00092
96.05343,0.00092
96.05843,0.00092
96.06343,0.00092
96.06843,0.00092
96.07343,0.00092
96.07843,0.00092
96.08343,0.00092
96.08843,0.00092
96.09343,0.00092
96.09843,0.00092
96.10343,0.00092
96.10843,0.00092
96.11343,0.00092
96.11843,0.00092
96.12343,0.00092
96.12843,0.00092
96.13343,0.00092
96.13843,0.00092
96.14343,0.00092
96.14843,0.00092
96.15343,0.00092
96.15843,0.00092
96.16343,0.00092
96.16843,0.00092
96.17343,0.00092
96.17843,0.00092
96.18343,0.00092
96.18843,0.00092
96.19343,0.00092
96.19843,0.00092
96.20343,0.00092
96.20843,0.00092
96.21343,0.00092
96.21843,0.00092
96.22343,0.00092
96.22843,0.00092
96.23343,0.00092
96.23843,0.00092
96.24343,0.00093
96.24843,0.00093
96.25343,0.00093
96.25843,0.00093
96.26343,0.00093
96.26843,0.00093
96.27343,0.00093
96.27843,0.00093
96.28343,0.00093
96.28843,0.00093
96.29343,0.00093
96.29843,0.00093
96.30343,0.00093
96.30843,0.00093
96.31343,0.00093
96.31843,0.00093
96.32343,0.00093
96.32843,0.00093
96.33343,0.00093
96.33843,0.00093
96.34343,0.00093
96.34843,0.00093
96.35343,0.00093
96.35843,0.00093
96.36343,0.00093
96.36843,0.00093
96.37343,0.00093
96.37843,0.00094
96.38343,0.00094
96.38843,0.00094
96.39343,0.00094
96.39843,0.00094
96.40343,0.00094
96.40843,0.00094
96.41343,0.00094
96.41843,0.00094
96.42343,0.00094
96.42843,0.00094
96.43343,0.00094
96.43843,0.00094
96.44343,0.00094
96.44843,0.00094
96.45343,0.00094
96.45843,0.00094
96.46343,0.00094
96.46843,0.00094
96.47343,0.00094
96.47843,0.00094
96.48343,0.00094
96.48843,0.00095
96.49343,0.00095
96.49843,0.00095
96.50343,0.00095
96.50843,0.00095
96.51343,0.00114
96.51843,0.00114
96.52343,0.00114
96.52843,0.00114
96.53343,0.00115
96.53843,0.00115
96.54343,0.00115
96.54843,0.00115
96.55343,0.00115
96.55843,0.00115
96.56343,0.00116
96.56843,0.00116
96.57343,0.00116
96.57843,0.00116
96.58343,0.00116
96.58843,0.00116
96.59343,0.00117
96.59843,0.00117
96.60343,0.00117
96.60843,0.00117
96.61343,0.00117
96.61843,0.00117
96.62343,0.00118
96.62843,0.00118
96.63343,0.00118
96.63843,0.00118
96.64343,0.00118
96.64843,0.00118
96.65343,0.00119
96.65843,0.00119
96.66343,0.00119
96.66843,0.00119
96.67343,0.00119
96.67843,0.00119
96.68343,0.0012
96.68843,0.0012
96.69343,0.0012
96.69843,0.0012
96.70343,0.0012
96.70843,0.00121
96.71343,0.00121
96.71843,0.00121
96.72343,0.00121
96.72843,0.00121
96.73343,0.00122
96.73843,0.00122
96.74343,0.00122
96.74843,0.00122
96.75343,0.00122
96.75843,0.00123
96.76343,0.00123
96.76843,0.00123
96.77343,0.00123
96.77843,0.00124
96.78343,0.00124
96.78843,0.00124
96.79343,0.00124
96.79843,0.00124
96.80343,0.00125
96.80843,0.00125
96.81343,0.00125
96.81843,0.00125
96.82343,0.00126
96.82843,0.00126
96.83343,0.00126
96.83843,0.00126
96.84343,0.00127
96.84843,0.00127
96.85343,0.00127
96.85843,0.00127
96.86343,0.00127
96.86843,0.00128
96.87343,0.00128
96.87843,0.00128
96.88343,0.00129
96.88843,0.00129
96.89343,0.00129
96.89843,0.00129
96.90343,0.0013
96.90843,0.0013
96.91343,0.0013
96.91843,0.0013
96.92343,0.00131
96.92843,0.00131
96.93343,0.00131
96.93843,0.00131
96.94343,0.00132
96.94843,0.00132
96.95343,0.00132
96.95843,0.00133
96.96343,0.00133
96.96843,0.00133
96.97343,0.00133
96.97843,0.00134
96.98343,0.00134
96.98843,0.00134
96.99343,0.00135
96.99843,0.00135
97.00343,0.00135
97.00843,0.00136
97.01343,0.00136
97.01843,0.00136
97.02343,0.00137
97.02843,0.00137
97.03343,0.00137
97.03843,0.00138
97.04343,0.00138
97.04843,0.00138
97.05343,0.00139
97.05843,0.00139
97.06343,0.00139
97.06843,0.0014
97.07343,0.0014
97.07843,0.0014
97.08343,0.00141
97.08843,0.00141
97.09343,0.00141
97.09843,0.00142
97.10343,0.00142
97.10843,0.00143
97.11343,0.00143
97.11843,0.00143
97.12343,0.00144
97.12843,0.00144
97.13343,0.00144
97.13843,0.00145
97.14343,0.00145
97.14843,0.00146
97.15343,0.00146
97.15843,0.00147
97.16343,0.00147
97.16843,0.00147
97.17343,0.00148
97.17843,0.00148
97.18343,0.00149
97.18843,0.00149
97.19343,0.0015
97.19843,0.0015
97.20343,0.0015
97.20843,0.00151
97.21343,0.00151
97.21843,0.00152
97.22343,0.00152
97.22843,0.00153
97.23343,0.00153
97.23843,0.00154
97.24343,0.00154
97.24843,0.00155
97.25343,0.00155
97.25843,0.00156
97.26343,0.00156
97.26843,0.00157
97.27343,0.00157
97.27843,0.00158
97.28343,0.00158
97.28843,0.00159
97.29343,0.00159
97.29843,0.0016
97.30343,0.0016
97.30843,0.00161
97.31343,0.00162
97.31843,0.00162
97.32343,0.00163
97.32843,0.00163
97.33343,0.00164
97.33843,0.00165
97.34343,0.00165
97.34843,0.00166
97.35343,0.00166
97.35843,0.00167
97.36343,0.00168
97.36843,0.00168
97.37343,0.00169
97.37843,0.0017
97.38343,0.0017
97.38843,0.00171
97.39343,0.00172
97.39843,0.00172
97.40343,0.00173
97.40843,0.00174
97.41343,0.00174
97.41843,0.00175
97.42343,0.00176
97.42843,0.00177
97.43343,0.00177
97.43843,0.00178
97.44343,0.00179
97.44843,0.0018
97.45343,0.00181
97.45843,0.00181
97.46343,0.00182
97.46843,0.00183
97.47343,0.00184
97.47843,0.00185
97.48343,0.00185
97.48843,0.00186
97.49343,0.00187
97.49843,0.00188
97.50343,0.00189
97.50843,0.0019
97.51343,0.00191
97.51843,0.00192
97.52343,0.00193
97.52843,0.00194
97.53343,0.00195
97.53843,0.00196
97.54343,0.00197
97.54843,0.00198
97.55343,0.00199
97.55843,0.002
97.56343,0.00201
97.56843,0.00202
97.57343,0.00203
97.57843,0.00204
97.58343,0.00205
97.58843,0.00206
97.59343,0.00208
97.59843,0.00209
97.60343,0.0021
97.60843,0.00211
97.61343,0.00212
97.61843,0.00214
97.62343,0.00215
97.62843,0.00216
97.63343,0.00218
97.63843,0.00219
97.64343,0.0022
97.64843,0.00222
97.65343,0.00223
97.65843,0.00225
97.66343,0.00226
97.66843,0.00228
97.67343,0.00229
97.67843,0.00231
97.68343,0.00232
97.68843,0.00234
97.69343,0.00235
97.69843,0.00237
97.70343,0.00239
97.70843,0.0024
97.71343,0.00242
97.71843,0.00244
97.72343,0.00246
97.72843,0.00247
97.73343,0.00249
97.73843,0.00251
97.74343,0.00253
97.74843,0.00255
97.75343,0.00257
97.75843,0.00259
97.76343,0.00261
97.76843,0.00263
97.77343,0.00266
97.77843,0.00268
97.78343,0.0027
97.78843,0.00272
97.79343,0.00275
97.79843,0.00277
97.80343,0.0028
97.80843,0.00282
97.81343,0.00285
97.81843,0.00287
97.82343,0.0029
97.82843,0.00293
97.83343,0.00295
97.83843,0.00298
97.84343,0.00301
97.84843,0.00304
97.85343,0.00307
97.85843,0.0031
97.86343,0.00313
97.86843,0.00317
97.87343,0.0032
97.87843,0.00323
97.88343,0.00327
97.88843,0.0033
97.89343,0.00334
97.89843,0.00338
97.90343,0.00341
97.90843,0.00345
97.91343,0.00349
97.91843,0.00354
97.92343,0.00358
97.92843,0.00362
97.93343,0.00366
97.93843,0.00371
97.94343,0.00376
97.94843,0.00381
97.95343,0.00385
97.95843,0.00391
97.96343,0.00396
97.96843,0.00401
97.97343,0.00407
97.97843,0.00412
97.98343,0.00418
97.98843,0.00424
97.99343,0.0043
97.99843,0.00437
98.00343,0.00443
98.00843,0.0045
98.01343,0.00457
98.01843,0.00464
98.02343,0.00471
98.02843,0.00479
98.03343,0.00487
98.03843,0.00495
98.04343,0.00503
98.04843,0.00512
98.05343,0.00521
98.05843,0.0053
98.06343,0.0054
98.06843,0.0055
98.07343,0.0056
98.07843,0.00571
98.08343,0.00582
98.08843,0.00593
98.09343,0.00605
98.09843,0.00617
98.10343,0.0063
98.10843,0.00643
98.11343,0.00657
98.11843,0.00671
98.12343,0.00686
98.12843,0.00702
98.13343,0.00718
98.13843,0.00735
98.14343,0.00752
98.14843,0.0077
98.15343,0.00789
98.15843,0.00809
98.16343,0.0083
98.16843,0.00852
98.17343,0.00875
98.17843,0.00899
98.18343,0.00924
98.18843,0.0095
98.19343,0.00978
98.19843,0.01007
98.20343,0.01037
98.20843,0.01069
98.21343,0.01103
98.21843,0.01139
98.22343,0.01177
98.22843,0.01216
98.23343,0.01259
98.23843,0.01303
98.24343,0.0135
98.24843,0.01401
98.25343,0.01454
98.25843,0.01511
98.26343,0.01571
98.26843,0.01635
98.27343,0.01704
98.27843,0.01778
98.28343,0.01857
98.28843,0.01941
98.29343,0.02032
98.29843,0.0213
98.30343,0.02236
98.30843,0.02351
98.31343,0.02474
98.31843,0.02609
98.32343,0.02755
98.32843,0.02915
98.33343,0.03089
98.33843,0.03281
98.34343,0.03491
98.34843,0.03723
98.35343,0.0398
98.35843,0.04265
98.36343,0.04582
98.36843,0.04937
98.37343,0.05336
98.37843,0.05786
98.38343,0.06295
98.38843,0.06876
98.39343,0.07542
98.39843,0.08309
98.40343,0.09211
98.40843,0.10275
98.41343,0.11565
98.41843,0.13184
98.42343,0.1532
98.42843,0.18297
98.43343,0.22664
98.43843,0.29284
98.44343,0.39401
98.44843,0.54616
98.45343,0.76708
98.45843,1.07254
98.46343,1.47053
98.46843,1.95469
98.47343,2.49808
98.47843,3.04798
98.48343,3.52323
98.48843,3.82295
98.49343,3.86371
98.49843,3.63273
98.50343,3.19776
98.50843,2.65993
98.51343,2.10799
98.51843,1.60284
98.52343,1.17841
98.52843,0.84624
98.53343,0.60221
98.53843,0.43196
98.54343,0.31779
98.54843,0.24291
98.55343,0.19376
98.55843,0.16065
98.56343,0.13728
98.56843,0.11983
98.57343,0.10612
98.57843,0.09491
98.58343,0.08544
98.58843,0.07744
98.59343,0.07052
98.59843,0.06449
98.60343,0.0592
98.60843,0.05454
98.61343,0.05042
98.61843,0.04676
98.62343,0.04348
98.62843,0.04055
98.63343,0.03791
98.63843,0.03553
98.64343,0.03337
98.64843,0.03141
98.65343,0.02963
98.65843,0.02799
98.66343,0.0265
98.66843,0.02513
98.67343,0.02386
98.67843,0.0227
98.68343,0.02162
98.68843,0.02063
98.69343,0.0197
98.69843,0.01885
98.70343,0.01805
98.70843,0.0173
98.71343,0.0166
98.71843,0.01595
98.72343,0.01534
98.72843,0.01477
98.73343,0.01424
98.73843,0.01373
98.74343,0.01326
98.74843,0.01281
98.75343,0.01239
98.75843,0.01199
98.76343,0.01161
98.76843,0.01125
98.77343,0.01092
98.77843,0.0106
98.78343,0.01029
98.78843,0.01
98.79343,0.00973
98.79843,0.00947
98.80343,0.00922
98.80843,0.00898
98.81343,0.00876
98.81843,0.00854
98.82343,0.00834
98.82843,0.00814
98.83343,0.00795
98.83843,0.00777
98.84343,0.0076
98.84843,0.00744
98.85343,0.00728
98.85843,0.00713
98.86343,0.00698
98.86843,0.00684
98.87343,0.00671
98.87843,0.00658
98.88343,0.00646
98.88843,0.00634
98.89343,0.00623
98.89843,0.00612
98.90343,0.00601
98.90843,0.00591
98.91343,0.00581
98.91843,0.00572
98.92343,0.00563
98.92843,0.00554
98.93343,0.00546
98.93843,0.00537
98.94343,0.0053
98.94843,0.00522
98.95343,0.00515
98.95843,0.00508
98.96343,0.00501
98.96843,0.00494
98.97343,0.00488
98.97843,0.00482
98.98343,0.00476
98.98843,0.0047
98.99343,0.00464
98.99843,0.00459
99.00343,0.00453
99.00843,0.00448
99.01343,0.00443
99.01843,0.00439
99.02343,0.00434
99.02843,0.00429
99.03343,0.00425
99.03843,0.00421
99.04343,0.00417
99.04843,0.00413
99.05343,0.00409
99.05843,0.00405
99.06343,0.00402
99.06843,0.00398
99.07343,0.00395
99.07843,0.00391
99.08343,0.00388
99.08843,0.00385
99.09343,0.00382
99.09843,0.00379
99.10343,0.00376
99.10843,0.00373
99.11343,0.00371
99.11843,0.00368
99.12343,0.00365
99.12843,0.00363
99.13343,0.0036
99.13843,0.00358
99.14343,0.00356
99.14843,0.00354
99.15343,0.00351
99.15843,0.00349
99.16343,0.00347
99.16843,0.00345
99.17343,0.00343
99.17843,0.00342
99.18343,0.0034
99.18843,0.00338
99.19343,0.00336
99.19843,0.00335
99.20343,0.00333
99.20843,0.00331
99.21343,0.0033
99.21843,0.00328
99.22343,0.00327
99.22843,0.00326
99.23343,0.00324
99.23843,0.00323
99.24343,0.00322
99.24843,0.0032
99.25343,0.00319
99.25843,0.00318
99.26343,0.00317
99.26843,0.00316
99.27343,0.00315
99.27843,0.00314
99.28343,0.00313
99.28843,0.00312
99.29343,0.00311
99.29843,0.0031
99.30343,0.00309
99.30843,0.00308
99.31343,0.00307
99.31843,0.00306
99.32343,0.00306
99.32843,0.00305
99.33343,0.00304
99.33843,0.00303
99.34343,0.00303
99.34843,0.00302
99.35343,0.00301
99.35843,0.00301
99.36343,0.003
99.36843,0.003
99.37343,0.00299
99.37843,0.00299
99.38343,0.00298
99.38843,0.00298
99.39343,0.00297
99.39843,0.00297
99.40343,0.00296
99.40843,0.00296
99.41343,0.00295
99.41843,0.00295
99.42343,0.00295
99.42843,0.00294
99.43343,0.00294
99.43843,0.00294
99.44343,0.00294
99.44843,0.00293
99.45343,0.00293
99.45843,0.00293
99.46343,0.00293
99.46843,0.00292
99.47343,0.00292
99.47843,0.00292
99.48343,0.00292
99.48843,0.00292
99.49343,0.00292
99.49843,0.00291
99.50343,0.00291
99.50843,0.00291
99.51343,0.00291
99.51843,0.00291
99.52343,0.00291
99.52843,0.00291
99.53343,0.00291
99.53843,0.00291
99.54343,0.00291
99.54843,0.00291
99.55343,0.00291
99.55843,0.00291
99.56343,0.00291
99.56843,0.00291
99.57343,0.00291
99.57843,0.00291
99.58343,0.00291
99.58843,0.00291
99.59343,0.00292
99.59843,0.00292
99.60343,0.00292
99.60843,0.00292
99.61343,0.00292
99.61843,0.00292
99.62343,0.00293
99.62843,0.00293
99.63343,0.00293
99.63843,0.00293
99.64343,0.00293
99.64843,0.00294
99.65343,0.00294
99.65843,0.00294
99.66343,0.00294
99.66843,0.00295
99.67343,0.00295
99.67843,0.00295
99.68343,0.00295
99.68843,0.00296
99.69343,0.00296
99.69843,0.00296
99.70343,0.00297
99.70843,0.00297
99.71343,0.00297
99.71843,0.00298
99.72343,0.00298
99.72843,0.00298
99.73343,0.00299
99.73843,0.00299
99.74343,0.003
99.74843,0.003
99.75343,0.003
99.75843,0.00301
99.76343,0.00301
99.76843,0.00302
99.77343,0.00302
99.77843,0.00303
99.78343,0.00303
99.78843,0.00303
99.79343,0.00304
99.79843,0.00304
99.80343,0.00305
99.80843,0.00305
99.81343,0.00306
99.81843,0.00306
99.82343,0.00307
99.82843,0.00308
99.83343,0.00308
99.83843,0.00309
99.84343,0.00309
99.84843,0.0031
99.85343,0.0031
99.85843,0.00311
99.86343,0.00311
99.86843,0.00312
99.87343,0.00313
99.87843,0.00313
99.88343,0.00314
99.88843,0.00314
99.89343,0.00315
99.89843,0.00316
99.90343,0.00316
99.90843,0.00317
99.91343,0.00318
99.91843,0.00318
99.92343,0.00319
99.92843,0.0032
99.93343,0.0032
99.93843,0.00321
99.94343,0.00322
99.94843,0.00322
99.95343,0.00323
99.95843,0.00324
99.96343,0.00325
99.96843,0.00325
99.97343,0.00326
99.97843,0.00327
99.98343,0.00328
99.98843,0.00328
99.99343,0.00329
99.99843,0.0033
100.00343,0.00331
100.00843,0.00332
100.01343,0.00332
100.01843,0.00333
100.02343,0.00334
100.02843,0.00335
100.03343,0.00336
100.03843,0.00336
100.04343,0.00337
100.04843,0.00338
100.05343,0.00339
100.05843,0.0034
100.06343,0.00341
100.06843,0.00342
100.07343,0.00343
100.07843,0.00343
100.08343,0.00344
100.08843,0.00345
100.09343,0.00346
100.09843,0.00347
100.10343,0.00348
100.10843,0.00349
100.11343,0.0035
100.11843,0.00351
100.12343,0.00352
100.12843,0.00353
100.13343,0.00354
100.13843,0.00355
100.14343,0.00356
100.14843,0.00357
100.15343,0.00358
100.15843,0.00359
100.16343,0.0036
100.16843,0.00361
100.17343,0.00362
100.17843,0.00363
100.18343,0.00364
100.18843,0.00365
100.19343,0.00366
100.19843,0.00367
100.20343,0.00368
100.20843,0.00369
100.21343,0.00371
100.21843,0.00372
100.22343,0.00373
100.22843,0.00374
100.23343,0.00375
100.23843,0.00376
100.24343,0.00377
100.24843,0.00379
100.25343,0.0038
100.25843,0.00381
100.26343,0.00382
100.26843,0.00383
100.27343,0.00384
100.27843,0.00386
100.28343,0.00387
100.28843,0.00388
100.29343,0.00389
100.29843,0.00391
100.30343,0.00392
100.30843,0.00393
100.31343,0.00394
100.31843,0.00396
100.32343,0.00397
100.32843,0.00398
100.33343,0.004
100.33843,0.00401
100.34343,0.00402
100.34843,0.00404
100.35343,0.00405
100.35843,0.00406
100.36343,0.00408
100.36843,0.00409
100.37343,0.00411
100.37843,0.00412
100.38343,0.00413
100.38843,0.00415
100.39343,0.00416
100.39843,0.00418
100.40343,0.00419
100.40843,0.00421
100.41343,0.00422
100.41843,0.00423
100.42343,0.00425
100.42843,0.00426
100.43343,0.00428
100.43843,0.00429
100.44343,0.00431
100.44843,0.00433
100.45343,0.00434
100.45843,0.00436
