94.08173,7.15923
94.08673,7.12922
94.09173,6.63658
94.09673,5.88878
94.10173,5.11027
94.10673,4.46215
94.11173,4.02642
94.11673,3.81036
94.12173,3.75674
94.12673,3.76048
94.13173,3.70535
94.13673,3.52518
94.14173,3.24065
94.14673,2.9289
94.15173,2.67384
94.15673,2.54395
94.16173,2.58672
94.16673,2.82655
94.17173,3.26406
94.17673,3.8784
94.18173,4.63136
94.18673,5.47354
94.19173,6.36628
94.19673,7.33172
94.20173,8.49292
94.20673,10.01679
94.21173,11.99796
94.21673,14.37285
94.22173,16.87564
94.22673,19.02169
94.23173,20.18289
94.23673,19.87853
94.24173,18.13285
94.24673,15.44271
94.25173,12.41214
94.25673,9.50628
94.26173,7.00516
94.26673,5.02937
94.27173,3.57926
94.27673,2.57912
94.28173,1.92243
94.28673,1.50364
94.29173,1.23811
94.29673,1.06611
94.30173,0.95008
94.30673,0.86845
94.31173,0.80944
94.31673,0.76688
94.32173,0.7377
94.32673,0.72029
94.33173,0.71451
94.33673,0.72126
94.34173,0.74363
94.34673,0.78831
94.35173,0.86799
94.35673,1.00455
94.36173,1.23231
94.36673,1.59904
94.37173,2.1622
94.37673,2.97745
94.38173,4.07916
94.38673,5.45626
94.39173,7.02814
94.39673,8.62346
94.40173,9.96942
94.40673,10.72867
94.41173,10.65169
94.41673,9.76365
94.42173,8.34284
94.42673,6.72295
94.43173,5.1608
94.43673,3.81154
94.44173,2.74326
94.44673,1.95809
94.45173,1.41669
94.45673,1.06211
94.46173,0.83804
94.46673,0.69894
94.47173,0.61198
94.47673,0.55666
94.48173,0.52012
94.48673,0.49489
94.49173,0.4767
94.49673,0.4644
94.50173,0.46109
94.50673,0.47311
94.51173,0.50945
94.51673,0.57992
94.52173,0.69301
94.52673,0.85284
94.53173,1.05554
94.53673,1.28584
94.54173,1.51407
94.54673,1.69606
94.55173,1.78059
94.55673,1.7363
94.56173,1.57643
94.56673,1.34676
94.57173,1.09623
94.57673,0.86054
94.58173,0.6603
94.58673,0.50358
94.59173,0.38919
94.59673,0.31035
94.60173,0.25825
94.60673,0.22454
94.61173,0.20263
94.61673,0.18796
94.62173,0.1777
94.62673,0.17022
94.63173,0.16462
94.63673,0.1604
94.64173,0.1574
94.64673,0.1554
94.65173,0.15434
94.65673,0.15419
94.66173,0.15494
94.66673,0.15661
94.67173,0.15927
94.67673,0.16298
94.68173,0.16786
94.68673,0.17408
94.69173,0.18183
94.69673,0.19138
94.70173,0.2033
94.70673,0.21809
94.71173,0.23694
94.71673,0.26192
94.72173,0.29683
94.72673,0.34846
94.73173,0.42806
94.73673,0.55358
94.74173,0.74898
94.74673,1.04291
94.75173,1.46268
94.75673,2.02455
94.76173,2.72179
94.76673,3.51299
94.77173,4.31207
94.77673,4.98309
94.78173,5.35945
94.78673,5.3194
94.79173,4.87677
94.79673,4.16925
94.80173,3.36163
94.80673,2.58108
94.81173,1.90499
94.81673,1.3677
94.82173,0.97089
94.82673,0.69545
94.83173,0.5132
94.83673,0.39599
94.84173,0.32078
94.84673,0.27118
94.85173,0.23671
94.85673,0.21123
94.86173,0.19132
94.86673,0.17512
94.87173,0.16153
94.87673,0.15007
94.88173,0.14022
94.88673,0.13169
94.89173,0.12427
94.89673,0.11778
94.90173,0.11208
94.90673,0.10706
94.91173,0.10261
94.91673,0.09867
94.92173,0.09516
94.92673,0.09204
94.93173,0.08925
94.93673,0.08677
94.94173,0.08454
94.94673,0.08256
94.95173,0.08079
94.95673,0.07922
94.96173,0.07782
94.96673,0.07659
94.97173,0.0755
94.97673,0.07456
94.98173,0.07374
94.98673,0.07305
94.99173,0.07246
94.99673,0.07199
95.00173,0.07162
95.00673,0.07135
95.01173,0.07118
95.01673,0.0711
95.02173,0.07111
95.02673,0.07121
95.03173,0.0714
95.03673,0.07168
95.04173,0.07205
95.04673,0.07252
95.05173,0.07307
95.05673,0.07372
95.06173,0.07447
95.06673,0.07531
95.07173,0.07626
95.07673,0.07732
95.08173,0.0785
95.08673,0.07979
95.09173,0.08122
95.09673,0.08278
95.10173,0.08448
95.10673,0.08634
95.11173,0.08837
95.11673,0.09058
95.12173,0.09298
95.12673,0.0956
95.13173,0.09864
95.13673,0.10175
95.14173,0.10495
95.14673,0.10865
95.15173,0.11269
95.15673,0.11712
95.16173,0.12198
95.16673,0.12731
95.17173,0.13318
95.17673,0.13967
95.18173,0.14684
95.18673,0.1548
95.19173,0.16367
95.19673,0.17358
95.20173,0.1847
95.20673,0.19723
95.21173,0.2114
95.21673,0.22752
95.22173,0.24595
95.22673,0.26715
95.23173,0.29169
95.23673,0.3206
95.24173,0.35488
95.24673,0.39665
95.25173,0.44945
95.25673,0.5198
95.26173,0.61944
95.26673,0.76856
95.27173,0.99911
95.27673,1.35779
95.28173,1.90301
95.28673,2.69694
95.29173,3.78805
95.29673,5.18732
95.30173,6.84265
95.30673,8.61589
95.31173,10.26529
95.31673,11.45271
95.32173,11.84094
95.32673,11.29855
95.33173,10.00705
95.33673,8.3168
95.34173,6.55257
95.34673,4.93737
95.35173,3.59292
95.35673,2.55863
95.36173,1.81515
95.36673,1.31006
95.37173,0.98084
95.37673,0.77063
95.38173,0.63561
95.38673,0.54579
95.39173,0.48309
95.39673,0.43673
95.40173,0.40089
95.40673,0.37237
95.41173,0.34928
95.41673,0.33074
95.42173,0.31582
95.42673,0.30403
95.43173,0.295
95.43673,0.28843
95.44173,0.28412
95.44673,0.28192
95.45173,0.28174
95.45673,0.28356
95.46173,0.28738
95.46673,0.29327
95.47173,0.30133
95.47673,0.31154
95.48173,0.32453
95.48673,0.3404
95.49173,0.35955
95.49673,0.3825
95.50173,0.40989
95.50673,0.44279
95.51173,0.48232
95.51673,0.53058
95.52173,0.59097
95.52673,0.66965
95.53173,0.77782
95.53673,0.93545
95.54173,1.17601
95.54673,1.5511
95.55173,2.13213
95.55673,3.00502
95.56173,4.25414
95.56673,5.93497
95.57173,8.03917
95.57673,10.4597
95.58173,12.96057
95.58673,15.15749
95.59173,16.55316
95.59673,16.72553
95.60173,15.61525
95.60673,13.57491
95.61173,11.10806
95.61673,8.63613
95.62173,6.43266
95.62673,4.63551
95.63173,3.27545
95.63673,2.31009
95.64173,1.6595
95.64673,1.23613
95.65173,0.96391
95.65673,0.78622
95.66173,0.66467
95.66673,0.57682
95.67173,0.50941
95.67673,0.45521
95.68173,0.41005
95.68673,0.3719
95.69173,0.33933
95.69673,0.31112
95.70173,0.28653
95.70673,0.26498
95.71173,0.24598
95.71673,0.22916
95.72173,0.21419
95.72673,0.20082
95.73173,0.18883
95.73673,0.17804
95.74173,0.16829
95.74673,0.15945
95.75173,0.15143
95.75673,0.14411
95.76173,0.13742
95.76673,0.1313
95.77173,0.12548
95.77673,0.12031
95.78173,0.11555
95.78673,0.11114
95.79173,0.10707
95.79673,0.10329
95.80173,0.09979
95.80673,0.09653
95.81173,0.0935
95.81673,0.09068
95.82173,0.08804
95.82673,0.08558
95.83173,0.08328
95.83673,0.08113
95.84173,0.07911
95.84673,0.07722
95.85173,0.07545
95.85673,0.07379
95.86173,0.07223
95.86673,0.07077
95.87173,0.06939
95.87673,0.0681
95.88173,0.06689
95.88673,0.06575
95.89173,0.06468
95.89673,0.06368
95.90173,0.06274
95.90673,0.06185
95.91173,0.06103
95.91673,0.06025
95.92173,0.05953
95.92673,0.05885
95.93173,0.05822
95.93673,0.05763
95.94173,0.05709
95.94673,0.05658
95.95173,0.05612
95.95673,0.05569
95.96173,0.0553
95.96673,0.05494
95.97173,0.05462
95.97673,0.05432
95.98173,0.05407
95.98673,0.05384
95.99173,0.05364
95.99673,0.05348
96.00173,0.05334
96.00673,0.05323
96.01173,0.05315
96.01673,0.05291
96.02173,0.05289
96.02673,0.0529
96.03173,0.05293
96.03673,0.053
96.04173,0.05309
96.04673,0.0532
96.05173,0.05335
96.05673,0.05353
96.06173,0.05373
96.06673,0.05396
96.07173,0.05423
96.07673,0.05452
96.08173,0.05484
96.08673,0.0552
96.09173,0.05558
96.09673,0.056
96.10173,0.05646
96.10673,0.05694
96.11173,0.05747
96.11673,0.05803
96.12173,0.05863
96.12673,0.05927
96.13173,0.05995
96.13673,0.06068
96.14173,0.06145
96.14673,0.06226
96.15173,0.06313
96.15673,0.06405
96.16173,0.06502
96.16673,0.06606
96.17173,0.06715
96.17673,0.0683
96.18173,0.06953
96.18673,0.07082
96.19173,0.0722
96.19673,0.07365
96.20173,0.07519
96.20673,0.07682
96.21173,0.07855
96.21673,0.08038
96.22173,0.08233
96.22673,0.0844
96.23173,0.0866
96.23673,0.08893
96.24173,0.09142
96.24673,0.09407
96.25173,0.0969
96.25673,0.09992
96.26173,0.10315
96.26673,0.10661
96.27173,0.11031
96.27673,0.11429
96.28173,0.11856
96.28673,0.12316
96.29173,0.12812
96.29673,0.13348
96.30173,0.13928
96.30673,0.14557
96.31173,0.15241
96.31673,0.15985
96.32173,0.16798
96.32673,0.17688
96.33173,0.18665
96.33673,0.19741
96.34173,0.20928
96.34673,0.22262
96.35173,0.23725
96.35673,0.25356
96.36173,0.27184
96.36673,0.2924
96.37173,0.31564
96.37673,0.34204
96.38173,0.3722
96.38673,0.40683
96.39173,0.44703
96.39673,0.494
96.40173,0.54977
96.40673,0.61756
96.41173,0.70298
96.41673,0.8162
96.42173,0.97539
96.42673,1.21165
96.43173,1.57443
96.43673,2.13528
96.44173,2.98595
96.44673,4.22634
96.45173,5.93978
96.45673,8.15752
96.46173,10.81914
96.46673,13.73627
96.47173,16.5633
96.47673,18.79319
96.48173,19.85987
96.48673,19.42489
96.49173,17.63239
96.49673,14.99323
96.50173,12.06324
96.50673,9.26045
96.51173,6.83798
96.51673,4.90728
96.52173,3.4718
96.52673,2.46587
96.53173,1.79293
96.53673,1.35556
96.54173,1.07276
96.54673,0.88579
96.55173,0.75629
96.55673,0.66099
96.56173,0.58718
96.56673,0.52742
96.57173,0.47766
96.57673,0.43539
96.58173,0.39928
96.58673,0.36803
96.59173,0.34084
96.59673,0.31706
96.60173,0.29617
96.60673,0.27775
96.61173,0.26143
96.61673,0.24693
96.62173,0.23401
96.62673,0.22247
96.63173,0.21213
96.63673,0.20286
96.64173,0.19453
96.64673,0.18703
96.65173,0.18028
96.65673,0.17419
96.66173,0.16871
96.66673,0.16378
96.67173,0.15934
96.67673,0.15535
96.68173,0.15178
96.68673,0.14859
96.69173,0.14575
96.69673,0.14324
96.70173,0.14104
96.70673,0.13913
96.71173,0.13749
96.71673,0.13611
96.72173,0.13499
96.72673,0.1341
96.73173,0.13344
96.73673,0.13301
96.74173,0.1328
96.74673,0.13281
96.75173,0.13305
96.75673,0.1335
96.76173,0.13417
96.76673,0.13508
96.77173,0.13621
96.77673,0.13759
96.78173,0.13922
96.78673,0.14111
96.79173,0.14328
96.79673,0.14575
96.80173,0.14853
96.80673,0.15166
96.81173,0.15516
96.81673,0.15907
96.82173,0.16342
96.82673,0.16827
96.83173,0.17367
96.83673,0.17969
96.84173,0.1864
96.84673,0.1939
96.85173,0.20231
96.85673,0.21175
96.86173,0.2224
96.86673,0.23445
96.87173,0.24815
96.87673,0.2638
96.88173,0.28179
96.88673,0.30289
96.89173,0.32771
96.89673,0.35775
96.90173,0.3955
96.90673,0.44544
96.91173,0.51546
96.91673,0.61888
96.92173,0.77649
96.92673,1.01771
96.93173,1.37931
96.93673,1.90007
96.94173,2.61048
96.94673,3.5187
96.95173,4.59532
96.95673,5.75982
96.96173,6.86983
96.96673,7.72206
96.97173,8.09862
96.97673,7.88233
96.98173,7.14552
96.98673,6.0932
96.99173,4.9398
96.99673,3.84447
97.00173,2.90264
97.00673,2.15612
97.01173,1.60489
97.01673,1.22292
97.02173,0.97259
97.02673,0.81613
97.03173,0.72227
97.03673,0.66838
97.04173,0.63983
97.04673,0.628
97.05173,0.62845
97.05673,0.63906
97.06173,0.65955
97.06673,0.69102
97.07173,0.73658
97.07673,0.80221
97.08173,0.89912
97.08673,1.0465
97.09173,1.27472
97.09673,1.6273
97.10173,2.15952
97.10673,2.93098
97.11173,3.99079
97.11673,5.35663
97.12173,6.99159
97.12673,8.7831
97.13173,10.52594
97.13673,11.91956
97.14173,12.62591
97.14673,12.43459
97.15173,11.41776
97.15673,9.87378
97.16173,8.13835
97.16673,6.47108
97.17173,5.03521
97.17673,3.91154
97.18173,3.11993
97.18673,2.64527
97.19173,2.46476
97.19673,2.57059
97.20173,2.98283
97.20673,3.74893
97.21173,4.92868
97.21673,6.56634
97.22173,8.65501
97.22673,11.10096
97.23173,13.69293
97.23673,16.08007
97.24173,17.78693
97.24673,18.34841
97.25173,17.58106
97.25673,15.72504
97.26173,13.2613
97.26673,10.6506
97.27173,8.22102
97.27673,6.16215
97.28173,4.5479
97.28673,3.36622
97.29173,2.55255
97.29673,2.02155
97.30173,1.69105
97.30673,1.49455
97.31173,1.38593
97.31673,1.33688
97.32173,1.33449
97.32673,1.37843
97.33173,1.48079
97.33673,1.66798
97.34173,1.98368
97.34673,2.49074
97.35173,3.26745
97.35673,4.39706
97.36173,5.94697
97.36673,7.94041
97.37173,10.3247
97.37673,12.94027
97.38173,15.49496
97.38673,17.56932
97.39173,18.72109
97.39673,18.6965
97.40173,17.5511
97.40673,15.56109
97.41173,13.0939
97.41673,10.51856
97.42173,8.12594
97.42673,6.08944
97.43173,4.47397
97.43673,3.26609
97.44173,2.40655
97.44673,1.81794
97.45173,1.4244
97.45673,1.16264
97.46173,0.98564
97.46673,0.86148
97.47173,0.77007
97.47673,0.69942
97.48173,0.64259
97.48673,0.59555
97.49173,0.55606
97.49673,0.52243
97.50173,0.49374
97.50673,0.46916
97.51173,0.44811
97.51673,0.43013
97.52173,0.41465
97.52673,0.40178
97.53173,0.39109
97.53673,0.38239
97.54173,0.37553
97.54673,0.37043
97.55173,0.36701
97.55673,0.36523
97.56173,0.36509
97.56673,0.36661
97.57173,0.36985
97.57673,0.3749
97.58173,0.38209
97.58673,0.39122
97.59173,0.40271
97.59673,0.41688
97.60173,0.43411
97.60673,0.45508
97.61173,0.48047
97.61673,0.51157
97.62173,0.55054
97.62673,0.60112
97.63173,0.6701
97.63673,0.76921
97.64173,0.91779
97.64673,1.14533
97.65173,1.49203
97.65673,2.00659
97.66173,2.73793
97.66673,3.72115
97.67173,4.95935
97.67673,6.40479
97.68173,7.94241
97.68673,9.37745
97.69173,10.44159
97.69673,10.86347
97.70173,10.51928
97.70673,9.52565
97.71173,8.14877
97.71673,6.65376
97.72173,5.23463
97.72673,4.00945
97.73173,3.03187
97.73673,2.30499
97.74173,1.79857
97.74673,1.46705
97.75173,1.26408
97.75673,1.15061
97.76173,1.09884
97.76673,1.0919
97.77173,1.12296
97.77673,1.19486
97.78173,1.32144
97.78673,1.53053
97.79173,1.86759
97.79673,2.3986
97.80173,3.20592
97.80673,4.37794
97.81173,5.98567
97.81673,8.05298
97.82173,10.52215
97.82673,13.22346
97.83173,15.85081
97.83673,17.95766
97.84173,19.03935
97.84673,18.77077
97.85173,17.23895
97.85673,14.87506
97.86173,12.18077
97.86673,9.5505
97.87173,7.23475
97.87673,5.35625
97.88173,3.93716
97.88673,2.93158
97.89173,2.25868
97.89673,1.83135
97.90173,1.57438
97.90673,1.43298
97.91173,1.37438
97.91673,1.38635
97.92173,1.47568
97.92673,1.66753
97.93173,2.00478
97.93673,2.54476
97.94173,3.35053
97.94673,4.47503
97.95173,5.93844
97.95673,7.70393
97.96173,9.65499
97.96673,11.57745
97.97173,13.15335
97.97673,14.01309
97.98173,13.89823
97.98673,12.84151
97.99173,11.14118
97.99673,9.16568
98.00173,7.21269
98.00673,5.47501
98.01173,4.05031
98.01673,2.9604
98.02173,2.17425
98.02673,1.63272
98.03173,1.27017
98.03673,1.02898
98.04173,0.86569
98.04673,0.75085
98.05173,0.66608
98.05673,0.60057
98.06173,0.54815
98.06673,0.50524
98.07173,0.46961
98.07673,0.43969
98.08173,0.41447
98.08673,0.39302
98.09173,0.3747
98.09673,0.35896
98.10173,0.34561
98.10673,0.33422
98.11173,0.32458
98.11673,0.31652
98.12173,0.30992
98.12673,0.30466
98.13173,0.30049
98.13673,0.29772
98.14173,0.29614
98.14673,0.29572
98.15173,0.29647
98.15673,0.29841
98.16173,0.30158
98.16673,0.30605
98.17173,0.31189
98.17673,0.31923
98.18173,0.3282
98.18673,0.33898
98.19173,0.3518
98.19673,0.36692
98.20173,0.38469
98.20673,0.40552
98.21173,0.42993
98.21673,0.45858
98.22173,0.49259
98.22673,0.53302
98.23173,0.58203
98.23673,0.64308
98.24173,0.72231
98.24673,0.83062
98.25173,0.98689
98.25673,1.22172
98.26173,1.5819
98.26673,2.13056
98.27173,2.94367
98.27673,4.09727
98.28173,5.64581
98.28673,7.59413
98.29173,9.86862
98.29673,12.29205
98.30173,14.56458
98.30673,16.27102
98.31173,16.9815
98.31673,16.4788
98.32173,14.91898
98.32673,12.71298
98.33173,10.28994
98.33673,7.97212
98.34173,5.95734
98.34673,4.3358
98.35173,3.1145
98.35673,2.24562
98.36173,1.65512
98.36673,1.26583
98.37173,1.01168
98.37673,0.84323
98.38173,0.72718
98.38673,0.64304
98.39173,0.57836
98.39673,0.52653
98.40173,0.48375
98.40673,0.44774
98.41173,0.41707
98.41673,0.39084
98.42173,0.36827
98.42673,0.34899
98.43173,0.33219
98.43673,0.31809
98.44173,0.30564
98.44673,0.29499
98.45173,0.28594
98.45673,0.27836
98.46173,0.2721
98.46673,0.26709
98.47173,0.26325
98.47673,0.26054
98.48173,0.25892
98.48673,0.25839
98.49173,0.25896
98.49673,0.26066
98.50173,0.26354
98.50673,0.26768
98.51173,0.27319
98.51673,0.2802
98.52173,0.2889
98.52673,0.29952
98.53173,0.31233
98.53673,0.32773
98.54173,0.3465
98.54673,0.36924
98.55173,0.3975
98.55673,0.43377
98.56173,0.48255
98.56673,0.55166
98.57173,0.65416
98.57673,0.81036
98.58173,1.04905
98.58673,1.40663
98.59173,1.92255
98.59673,2.63021
98.60173,3.5439
98.60673,4.64442
98.61173,5.8648
98.61673,7.08041
98.62173,8.10381
98.62673,8.71019
98.63173,8.72782
98.63673,8.15164
98.64173,7.14697
98.64673,5.93911
98.65173,4.71832
98.65673,3.61268
98.66173,2.69154
98.66673,1.97647
98.67173,1.45456
98.67673,1.09309
98.68173,0.85266
98.68673,0.69658
98.69173,0.59564
98.69673,0.52915
98.70173,0.48375
98.70673,0.4514
98.71173,0.42772
98.71673,0.41003
98.72173,0.39712
98.72673,0.38832
98.73173,0.38353
98.73673,0.38274
98.74173,0.38623
98.74673,0.39427
98.75173,0.40702
98.75673,0.42427
98.76173,0.4453
98.76673,0.46867
98.77173,0.49217
98.77673,0.51296
98.78173,0.5285
98.78673,0.53814
98.79173,0.54371
98.79673,0.54831
98.80173,0.55496
98.80673,0.56593
98.81173,0.58277
98.81673,0.60643
98.82173,0.63747
98.82673,0.67628
98.83173,0.72324
98.83673,0.77898
98.84173,0.84459
98.84673,0.92155
98.85173,1.0123
98.85673,1.12053
98.86173,1.25265
98.86673,1.41944
98.87173,1.64029
98.87673,1.94913
98.88173,2.40276
98.88673,3.08998
98.89173,4.13801
98.89673,5.70993
98.90173,7.98648
98.90673,11.12726
98.91173,15.21355
98.91673,20.18228
98.92173,25.76373
98.92673,31.42975
98.93173,36.3656
98.93673,39.55123
98.94173,40.12002
98.94673,37.89629
98.95173,33.52883
98.95673,28.03826
98.96173,22.3425
98.96673,17.08303
98.97173,12.62671
98.97673,9.11176
98.98173,6.5063
98.98673,4.6742
98.99173,3.43732
98.99673,2.62226
99.00173,2.08654
99.00673,1.72649
99.01173,1.47365
99.01673,1.28607
99.02173,1.13945
99.02673,1.02004
99.03173,0.92001
99.03673,0.8347
99.04173,0.76099
99.04673,0.69693
99.05173,0.64077
99.05673,0.59127
99.06173,0.54744
99.06673,0.50844
99.07173,0.4736
99.07673,0.44235
99.08173,0.41421
99.08673,0.38879
99.09173,0.36575
99.09673,0.3448
99.10173,0.32569
99.10673,0.30842
99.11173,0.29241
99.11673,0.27769
99.12173,0.26414
99.12673,0.25144
99.13173,0.23988
99.13673,0.22916
99.14173,0.2192
99.14673,0.20994
99.15173,0.20131
99.15673,0.19326
99.16173,0.18573
99.16673,0.17868
99.17173,0.17208
99.17673,0.16588
99.18173,0.16005
99.18673,0.15456
99.19173,0.14939
99.19673,0.14451
99.20173,0.13991
99.20673,0.13555
99.21173,0.13144
99.21673,0.12753
99.22173,0.12383
99.22673,0.12032
99.23173,0.11699
99.23673,0.11382
99.24173,0.1108
99.24673,0.10812
99.25173,0.10539
99.25673,0.10278
99.26173,0.10049
99.26673,0.09812
99.27173,0.09585
99.27673,0.09368
99.28173,0.09161
99.28673,0.08963
99.29173,0.08773
99.29673,0.08591
99.30173,0.08417
99.30673,0.0825
99.31173,0.0809
99.31673,0.07936
99.32173,0.07789
99.32673,0.07647
99.33173,0.07511
99.33673,0.07381
99.34173,0.07255
99.34673,0.07134
99.35173,0.07018
99.35673,0.06906
99.36173,0.06799
99.36673,0.06696
99.37173,0.06596
99.37673,0.065
99.38173,0.06408
99.38673,0.06319
99.39173,0.06234
99.39673,0.06152
99.40173,0.06072
99.40673,0.05996
99.41173,0.05922
99.41673,0.05852
99.42173,0.05784
99.42673,0.05718
99.43173,0.05655
99.43673,0.05594
99.44173,0.05536
99.44673,0.0548
99.45173,0.05426
99.45673,0.05374
99.46173,0.05324
99.46673,0.05276
99.47173,0.0523
99.47673,0.05186
99.48173,0.05143
99.48673,0.05103
99.49173,0.05064
99.49673,0.05027
99.50173,0.04992
99.50673,0.04958
99.51173,0.04926
99.51673,0.04895
99.52173,0.04866
99.52673,0.04839
99.53173,0.04813
99.53673,0.04788
99.54173,0.04765
99.54673,0.04743
99.55173,0.04723
99.55673,0.04704
99.56173,0.04686
99.56673,0.04651
99.57173,0.04636
99.57673,0.04623
99.58173,0.04611
99.58673,0.046
99.59173,0.04591
99.59673,0.04582
99.60173,0.04576
99.60673,0.0457
99.61173,0.04566
99.61673,0.04563
99.62173,0.04562
99.62673,0.04562
99.63173,0.04563
99.63673,0.04566
99.64173,0.0457
99.64673,0.04575
99.65173,0.04582
99.65673,0.0459
99.66173,0.046
99.66673,0.04611
99.67173,0.04624
99.67673,0.04639
99.68173,0.04635
99.68673,0.04653
99.69173,0.04672
99.69673,0.04693
99.70173,0.04716
99.70673,0.0474
99.71173,0.04766
99.71673,0.04794
99.72173,0.04824
99.72673,0.04856
99.73173,0.0489
99.73673,0.04926
99.74173,0.04964
99.74673,0.05005
99.75173,0.05048
99.75673,0.05074
99.76173,0.05122
99.76673,0.05173
99.77173,0.05226
99.77673,0.05282
99.78173,0.05341
99.78673,0.05404
99.79173,0.05469
99.79673,0.05538
99.80173,0.05611
99.80673,0.05688
99.81173,0.05768
99.81673,0.05872
99.82173,0.05961
99.82673,0.06055
99.83173,0.06154
99.83673,0.06257
99.84173,0.06367
99.84673,0.06482
99.85173,0.06604
99.85673,0.06732
99.86173,0.06868
99.86673,0.0701
99.87173,0.07161
99.87673,0.07321
99.88173,0.0749
99.88673,0.07668
99.89173,0.07858
99.89673,0.08059
99.90173,0.08272
99.90673,0.08499
99.91173,0.0874
99.91673,0.08997
99.92173,0.09271
99.92673,0.09563
99.93173,0.09876
99.93673,0.10212
99.94173,0.10572
99.94673,0.10959
99.95173,0.11375
99.95673,0.11825
99.96173,0.12311
99.96673,0.12838
99.97173,0.1341
99.97673,0.14033
99.98173,0.14713
99.98673,0.15459
99.99173,0.16277
99.99673,0.17179
100.00173,0.18177
100.00673,0.19286
100.01173,0.20521
100.01673,0.21905
100.02173,0.23462
100.02673,0.25223
100.03173,0.27226
100.03673,0.29539
100.04173,0.32221
100.04673,0.35397
100.05173,0.39264
100.05673,0.44165
100.06173,0.50701
100.06673,0.59894
100.07173,0.7339
100.07673,0.93653
100.08173,1.24038
100.08673,1.68615
100.09173,2.3157
100.09673,3.16163
100.10173,4.2333
100.10673,5.50195
100.11173,6.88732
100.11673,8.24711
100.12173,9.37438
100.12673,10.02848
100.13173,10.03262
100.13673,9.38802
100.14173,8.27314
100.14673,6.92883
100.15173,5.56159
100.15673,4.31322
100.16173,3.26356
100.16673,2.44118
100.17173,1.83671
100.17673,1.41778
100.18173,1.14294
100.18673,0.97231
100.19173,0.87314
100.19673,0.82214
100.20173,0.80483
100.20673,0.81425
100.21173,0.84997
100.21673,0.91826
100.22173,1.03346
100.22673,1.22022
100.23173,1.51606
100.23673,1.97117
100.24173,2.64523
100.24673,3.5974
100.25173,4.87019
100.25673,6.46869
100.26173,8.33933
100.26673,10.35124
100.27173,12.28197
100.27673,13.81829
100.28173,14.61443
100.28673,14.44675
100.29173,13.36371
100.29673,11.6501
100.30173,9.65334
100.30673,7.65896
100.31173,5.85793
100.31673,4.35366
100.32173,3.17795
