46.82971,0.00379
46.83471,0.00376
46.83971,0.00373
46.84471,0.00371
46.84971,0.00368
46.85471,0.00365
46.85971,0.00362
46.86471,0.0036
46.86971,0.00357
46.87471,0.00355
46.87971,0.00352
46.88471,0.0035
46.88971,0.00347
46.89471,0.00345
46.89971,0.00343
46.90471,0.0034
46.90971,0.00338
46.91471,0.00336
46.91971,0.00333
46.92471,0.00331
46.92971,0.00329
46.93471,0.00327
46.93971,0.00325
46.94471,0.00323
46.94971,0.00321
46.95471,0.00319
46.95971,0.00317
46.96471,0.00315
46.96971,0.00313
46.97471,0.00311
46.97971,0.00309
46.98471,0.00307
46.98971,0.00305
46.99471,0.00304
46.99971,0.00302
47.00471,0.003
47.00971,0.00298
47.01471,0.00297
47.01971,0.00295
47.02471,0.00293
47.02971,0.00292
47.03471,0.0029
47.03971,0.00288
47.04471,0.00287
47.04971,0.00285
47.05471,0.00284
47.05971,0.00282
47.06471,0.00281
47.06971,0.00279
47.07471,0.00278
47.07971,0.00277
47.08471,0.00275
47.08971,0.00274
47.09471,0.00272
47.09971,0.00271
47.10471,0.0027
47.10971,0.00268
47.11471,0.00267
47.11971,0.00266
47.12471,0.00265
47.12971,0.00263
47.13471,0.00262
47.13971,0.00261
47.14471,0.0026
47.14971,0.00259
47.15471,0.00257
47.15971,0.00256
47.16471,0.00255
47.16971,0.00254
47.17471,0.00253
47.17971,0.00252
47.18471,0.00251
47.18971,0.0025
47.19471,0.00249
47.19971,0.00248
47.20471,0.00247
47.20971,0.00246
47.21471,0.00245
47.21971,0.00244
47.22471,0.00243
47.22971,0.00242
47.23471,0.00241
47.23971,0.0024
47.24471,0.00239
47.24971,0.00238
47.25471,0.00237
47.25971,0.00236
47.26471,0.00235
47.26971,0.00234
47.27471,0.00234
47.27971,0.00233
47.28471,0.00232
47.28971,0.00231
47.29471,0.0023
47.29971,0.0023
47.30471,0.00229
47.30971,0.00228
47.31471,0.00227
47.31971,0.00226
47.32471,0.00226
47.32971,0.00225
47.33471,0.00224
47.33971,0.00224
47.34471,0.00223
47.34971,0.00222
47.35471,0.00221
47.35971,0.00221
47.36471,0.0022
47.36971,0.00219
47.37471,0.00219
47.37971,0.00218
47.38471,0.00218
47.38971,0.00217
47.39471,0.00216
47.39971,0.00216
47.40471,0.00215
47.40971,0.00215
47.41471,0.00214
47.41971,0.00213
47.42471,0.00213
47.42971,0.00212
47.43471,0.00212
47.43971,0.00211
47.44471,0.00211
47.44971,0.0021
47.45471,0.0021
47.45971,0.00209
47.46471,0.00209
47.46971,0.00208
47.47471,0.00208
47.47971,0.00207
47.48471,0.00207
47.48971,0.00206
47.49471,0.00206
47.49971,0.00205
47.50471,0.00205
47.50971,0.00204
47.51471,0.00204
47.51971,0.00204
47.52471,0.00203
47.52971,0.00203
47.53471,0.00202
47.53971,0.00202
47.54471,0.00201
47.54971,0.00201
47.55471,0.00201
47.55971,0.002
47.56471,0.002
47.56971,0.002
47.57471,0.00199
47.57971,0.00199
47.58471,0.00199
47.58971,0.00198
47.59471,0.00198
47.59971,0.00198
47.60471,0.00197
47.60971,0.00197
47.61471,0.00197
47.61971,0.00196
47.62471,0.00196
47.62971,0.00196
47.63471,0.00195
47.63971,0.00195
47.64471,0.00195
47.64971,0.00195
47.65471,0.00194
47.65971,0.00194
47.66471,0.00194
47.66971,0.00193
47.67471,0.00193
47.67971,0.00193
47.68471,0.00193
47.68971,0.00193
47.69471,0.00192
47.69971,0.00192
47.70471,0.00192
47.70971,0.00192
47.71471,0.00191
47.71971,0.00191
47.72471,0.00191
47.72971,0.00191
47.73471,0.00191
47.73971,0.0019
47.74471,0.0019
47.74971,0.0019
47.75471,0.0019
47.75971,0.0019
47.76471,0.0019
47.76971,0.00189
47.77471,0.00189
47.77971,0.00189
47.78471,0.00189
47.78971,0.00189
47.79471,0.00189
47.79971,0.00189
47.80471,0.00188
47.80971,0.00188
47.81471,0.00188
47.81971,0.00188
47.82471,0.00188
47.82971,0.00188
47.83471,0.00188
47.83971,0.00188
47.84471,0.00188
47.84971,0.00187
47.85471,0.00187
47.85971,0.00187
47.86471,0.00187
47.86971,0.00187
47.87471,0.00187
47.87971,0.00187
47.88471,0.00187
47.88971,0.00187
47.89471,0.00187
47.89971,0.00187
47.90471,0.00187
47.90971,0.00187
47.91471,0.00187
47.91971,0.00187
47.92471,0.00186
47.92971,0.00186
47.93471,0.00186
47.93971,0.00186
47.94471,0.00186
47.94971,0.00186
47.95471,0.00186
47.95971,0.00186
47.96471,0.00186
47.96971,0.00186
47.97471,0.00186
47.97971,0.00186
47.98471,0.00186
47.98971,0.00186
47.99471,0.00186
47.99971,0.00186
48.00471,0.00186
48.00971,0.00186
48.01471,0.00186
48.01971,0.00186
48.02471,0.00187
48.02971,0.00187
48.03471,0.00187
48.03971,0.00187
48.04471,0.00187
48.04971,0.00187
48.05471,0.00187
48.05971,0.00187
48.06471,0.00187
48.06971,0.00187
48.07471,0.00187
48.07971,0.00187
48.08471,0.00187
48.08971,0.00187
48.09471,0.00187
48.09971,0.00187
48.10471,0.00188
48.10971,0.00188
48.11471,0.00188
48.11971,0.00188
48.12471,0.00188
48.12971,0.00188
48.13471,0.00188
48.13971,0.00188
48.14471,0.00188
48.14971,0.00189
48.15471,0.00189
48.15971,0.00189
48.16471,0.00189
48.16971,0.00189
48.17471,0.00189
48.17971,0.00189
48.18471,0.00189
48.18971,0.0019
48.19471,0.0019
48.19971,0.0019
48.20471,0.0019
48.20971,0.0019
48.21471,0.0019
48.21971,0.00191
48.22471,0.00191
48.22971,0.00191
48.23471,0.00191
48.23971,0.00191
48.24471,0.00191
48.24971,0.00192
48.25471,0.00192
48.25971,0.00192
48.26471,0.00192
48.26971,0.00192
48.27471,0.00193
48.27971,0.00193
48.28471,0.00193
48.28971,0.00193
48.29471,0.00193
48.29971,0.00194
48.30471,0.00194
48.30971,0.00194
48.31471,0.00194
48.31971,0.00194
48.32471,0.00195
48.32971,0.00195
48.33471,0.00195
48.33971,0.00195
48.34471,0.00196
48.34971,0.00196
48.35471,0.00196
48.35971,0.00196
48.36471,0.00197
48.36971,0.00197
48.37471,0.00197
48.37971,0.00198
48.38471,0.00198
48.38971,0.00198
48.39471,0.00198
48.39971,0.00199
48.40471,0.00199
48.40971,0.00199
48.41471,0.00199
48.41971,0.002
48.42471,0.002
48.42971,0.002
48.43471,0.00201
48.43971,0.00201
48.44471,0.00201
48.44971,0.00202
48.45471,0.00202
48.45971,0.00202
48.46471,0.00203
48.46971,0.00203
48.47471,0.00203
48.47971,0.00204
48.48471,0.00204
48.48971,0.00204
48.49471,0.00205
48.49971,0.00205
48.50471,0.00205
48.50971,0.00206
48.51471,0.00206
48.51971,0.00206
48.52471,0.00207
48.52971,0.00207
48.53471,0.00207
48.53971,0.00208
48.54471,0.00208
48.54971,0.00209
48.55471,0.00209
48.55971,0.00209
48.56471,0.0021
48.56971,0.0021
48.57471,0.00211
48.57971,0.00211
48.58471,0.00211
48.58971,0.00212
48.59471,0.00212
48.59971,0.00213
48.60471,0.00213
48.60971,0.00214
48.61471,0.00214
48.61971,0.00214
48.62471,0.00215
48.62971,0.00215
48.63471,0.00216
48.63971,0.00216
48.64471,0.00217
48.64971,0.00217
48.65471,0.00218
48.65971,0.00218
48.66471,0.00218
48.66971,0.00219
48.67471,0.00219
48.67971,0.0022
48.68471,0.0022
48.68971,0.00221
48.69471,0.00221
48.69971,0.00222
48.70471,0.00222
48.70971,0.00223
48.71471,0.00223
48.71971,0.00224
48.72471,0.00224
48.72971,0.00225
48.73471,0.00225
48.73971,0.00226
48.74471,0.00227
48.74971,0.00227
48.75471,0.00228
48.75971,0.00228
48.76471,0.00229
48.76971,0.00229
48.77471,0.0023
48.77971,0.0023
48.78471,0.00231
48.78971,0.00232
48.79471,0.00232
48.79971,0.00233
48.80471,0.00233
48.80971,0.00234
48.81471,0.00234
48.81971,0.00235
48.82471,0.00236
48.82971,0.00236
48.83471,0.00237
48.83971,0.00237
48.84471,0.00238
48.84971,0.00239
48.85471,0.00239
48.85971,0.0024
48.86471,0.00241
48.86971,0.00241
48.87471,0.00242
48.87971,0.00243
48.88471,0.00243
48.88971,0.00244
48.89471,0.00245
48.89971,0.00245
48.90471,0.00246
48.90971,0.00247
48.91471,0.00247
48.91971,0.00248
48.92471,0.00249
48.92971,0.00249
48.93471,0.0025
48.93971,0.00251
48.94471,0.00252
48.94971,0.00252
48.95471,0.00253
48.95971,0.00254
48.96471,0.00254
48.96971,0.00255
48.97471,0.00256
48.97971,0.00257
48.98471,0.00257
48.98971,0.00258
48.99471,0.00259
48.99971,0.0026
49.00471,0.00261
49.00971,0.00261
49.01471,0.00262
49.01971,0.00263
49.02471,0.00264
49.02971,0.00265
49.03471,0.00265
49.03971,0.00266
49.04471,0.00267
49.04971,0.00268
49.05471,0.00269
49.05971,0.0027
49.06471,0.0027
49.06971,0.00271
49.07471,0.00272
49.07971,0.00273
49.08471,0.00274
49.08971,0.00275
49.09471,0.00276
49.09971,0.00277
49.10471,0.00277
49.10971,0.00278
49.11471,0.00279
49.11971,0.0028
49.12471,0.00281
49.12971,0.00282
49.13471,0.00283
49.13971,0.00284
49.14471,0.00285
49.14971,0.00286
49.15471,0.00287
49.15971,0.00288
49.16471,0.00289
49.16971,0.0029
49.17471,0.00291
49.17971,0.00292
49.18471,0.00293
49.18971,0.00294
49.19471,0.00295
49.19971,0.00296
49.20471,0.00297
49.20971,0.00298
49.21471,0.00299
49.21971,0.003
49.22471,0.00301
49.22971,0.00302
49.23471,0.00303
49.23971,0.00305
49.24471,0.00306
49.24971,0.00307
49.25471,0.00308
49.25971,0.00309
49.26471,0.0031
49.26971,0.00311
49.27471,0.00312
49.27971,0.00314
49.28471,0.00315
49.28971,0.00316
49.29471,0.00317
49.29971,0.00318
49.30471,0.0032
49.30971,0.00321
49.31471,0.00322
49.31971,0.00323
49.32471,0.00324
49.32971,0.00326
49.33471,0.00327
49.33971,0.00328
49.34471,0.00329
49.34971,0.00331
49.35471,0.00332
49.35971,0.00333
49.36471,0.00335
49.36971,0.00336
49.37471,0.00337
49.37971,0.00339
49.38471,0.0034
49.38971,0.00341
49.39471,0.00343
49.39971,0.00344
49.40471,0.00346
49.40971,0.00347
49.41471,0.00348
49.41971,0.0035
49.42471,0.00351
49.42971,0.00353
49.43471,0.00354
49.43971,0.00356
49.44471,0.00357
49.44971,0.00359
49.45471,0.0036
49.45971,0.00362
49.46471,0.00363
49.46971,0.00365
49.47471,0.00366
49.47971,0.00368
49.48471,0.00369
49.48971,0.00371
49.49471,0.00373
49.49971,0.00374
49.50471,0.00376
49.50971,0.00377
49.51471,0.00379
49.51971,0.00381
49.52471,0.00382
49.52971,0.00384
49.53471,0.00386
49.53971,0.00388
49.54471,0.00389
49.54971,0.00391
49.55471,0.00393
49.55971,0.00395
49.56471,0.00396
49.56971,0.00398
49.57471,0.004
49.57971,0.00402
49.58471,0.00404
49.58971,0.00405
49.59471,0.00407
49.59971,0.00409
49.60471,0.00411
49.60971,0.00413
49.61471,0.00415
49.61971,0.00417
49.62471,0.00419
49.62971,0.00421
49.63471,0.00423
49.63971,0.00425
49.64471,0.00427
49.64971,0.00429
49.65471,0.00431
49.65971,0.00433
49.66471,0.00435
49.66971,0.00437
49.67471,0.00439
49.67971,0.00441
49.68471,0.00444
49.68971,0.00446
49.69471,0.00448
49.69971,0.0045
49.70471,0.00452
49.70971,0.00455
49.71471,0.00457
49.71971,0.00459
49.72471,0.00462
49.72971,0.00464
49.73471,0.00466
49.73971,0.00469
49.74471,0.00471
49.74971,0.00473
49.75471,0.00476
49.75971,0.00478
49.76471,0.00481
49.76971,0.00483
49.77471,0.00486
49.77971,0.00488
49.78471,0.00491
49.78971,0.00493
49.79471,0.00496
49.79971,0.00499
49.80471,0.00501
49.80971,0.00504
49.81471,0.00507
49.81971,0.00509
49.82471,0.00512
49.82971,0.00515
49.83471,0.00518
49.83971,0.0052
49.84471,0.00523
49.84971,0.00526
49.85471,0.00529
49.85971,0.00532
49.86471,0.00535
49.86971,0.00538
49.87471,0.00541
49.87971,0.00544
49.88471,0.00547
49.88971,0.0055
49.89471,0.00553
49.89971,0.00556
49.90471,0.00559
49.90971,0.00562
49.91471,0.00566
49.91971,0.00569
49.92471,0.00572
49.92971,0.00576
49.93471,0.00579
49.93971,0.00582
49.94471,0.00566
49.94971,0.0057
49.95471,0.00573
49.95971,0.00577
49.96471,0.00581
49.96971,0.00584
49.97471,0.00588
49.97971,0.00592
49.98471,0.00595
49.98971,0.00599
49.99471,0.00603
49.99971,0.00607
50.00471,0.0061
50.00971,0.00614
50.01471,0.00618
50.01971,0.00622
50.02471,0.00626
50.02971,0.0063
50.03471,0.00634
50.03971,0.00638
50.04471,0.00643
50.04971,0.00647
50.05471,0.00651
50.05971,0.00655
50.06471,0.0066
50.06971,0.00664
50.07471,0.00668
50.07971,0.00673
50.08471,0.00677
50.08971,0.00682
50.09471,0.00687
50.09971,0.00691
50.10471,0.00696
50.10971,0.00701
50.11471,0.00705
50.11971,0.0071
50.12471,0.00715
50.12971,0.0072
50.13471,0.00725
50.13971,0.0073
50.14471,0.00735
50.14971,0.0074
50.15471,0.00746
50.15971,0.00751
50.16471,0.00756
50.16971,0.00762
50.17471,0.00767
50.17971,0.00772
50.18471,0.00778
50.18971,0.00784
50.19471,0.00789
50.19971,0.00795
50.20471,0.00801
50.20971,0.00807
50.21471,0.00812
50.21971,0.00818
50.22471,0.00825
50.22971,0.00831
50.23471,0.00837
50.23971,0.00843
50.24471,0.00849
50.24971,0.00856
50.25471,0.00862
50.25971,0.00869
50.26471,0.00875
50.26971,0.00882
50.27471,0.00889
50.27971,0.00896
50.28471,0.00903
50.28971,0.0091
50.29471,0.00917
50.29971,0.00924
50.30471,0.00931
50.30971,0.00938
50.31471,0.00946
50.31971,0.00953
50.32471,0.00961
50.32971,0.00969
50.33471,0.00976
50.33971,0.00984
50.34471,0.00992
50.34971,0.01
50.35471,0.01009
50.35971,0.01017
50.36471,0.01025
50.36971,0.01034
50.37471,0.01042
50.37971,0.01051
50.38471,0.0106
50.38971,0.01069
50.39471,0.01078
50.39971,0.01087
50.40471,0.01096
50.40971,0.01106
50.41471,0.01115
50.41971,0.01125
50.42471,0.01134
50.42971,0.01144
50.43471,0.01154
50.43971,0.01164
50.44471,0.01175
50.44971,0.01185
50.45471,0.01196
50.45971,0.01206
50.46471,0.01217
50.46971,0.01228
50.47471,0.01239
50.47971,0.01251
50.48471,0.01262
50.48971,0.01274
50.49471,0.01285
50.49971,0.01297
50.50471,0.01309
50.50971,0.01322
50.51471,0.01334
50.51971,0.01347
50.52471,0.01359
50.52971,0.01372
50.53471,0.01386
50.53971,0.01399
50.54471,0.01412
50.54971,0.01426
50.55471,0.0144
50.55971,0.01454
50.56471,0.01469
50.56971,0.01483
50.57471,0.01498
50.57971,0.01513
50.58471,0.01528
50.58971,0.01544
50.59471,0.01559
50.59971,0.01575
50.60471,0.01591
50.60971,0.01608
50.61471,0.01624
50.61971,0.01641
50.62471,0.01659
50.62971,0.01676
50.63471,0.01694
50.63971,0.01712
50.64471,0.0173
50.64971,0.01749
50.65471,0.01768
50.65971,0.01787
50.66471,0.01807
50.66971,0.01826
50.67471,0.01847
50.67971,0.01867
50.68471,0.01888
50.68971,0.01909
50.69471,0.01931
50.69971,0.01953
50.70471,0.01975
50.70971,0.01998
50.71471,0.02021
50.71971,0.02045
50.72471,0.02069
50.72971,0.02093
50.73471,0.02118
50.73971,0.02143
50.74471,0.02169
50.74971,0.02195
50.75471,0.02222
50.75971,0.02249
50.76471,0.02276
50.76971,0.02304
50.77471,0.02333
50.77971,0.02362
50.78471,0.02392
50.78971,0.02422
50.79471,0.02453
50.79971,0.02485
50.80471,0.02517
50.80971,0.0255
50.81471,0.02583
50.81971,0.02617
50.82471,0.02652
50.82971,0.02687
50.83471,0.02723
50.83971,0.0276
50.84471,0.02798
50.84971,0.02836
50.85471,0.02875
50.85971,0.02915
50.86471,0.02956
50.86971,0.02998
50.87471,0.03041
50.87971,0.03084
50.88471,0.03128
50.88971,0.03174
50.89471,0.0322
50.89971,0.03268
50.90471,0.03316
50.90971,0.03366
50.91471,0.03417
50.91971,0.03468
50.92471,0.03521
50.92971,0.03576
50.93471,0.03631
50.93971,0.03688
50.94471,0.03746
50.94971,0.03806
50.95471,0.03867
50.95971,0.03929
50.96471,0.03993
50.96971,0.04059
50.97471,0.04126
50.97971,0.04195
50.98471,0.04266
50.98971,0.04338
50.99471,0.04412
50.99971,0.04489
51.00471,0.04567
51.00971,0.04647
51.01471,0.0473
51.01971,0.04814
51.02471,0.04901
51.02971,0.0499
51.03471,0.05082
51.03971,0.05176
51.04471,0.05273
51.04971,0.05373
51.05471,0.05476
51.05971,0.05581
51.06471,0.0569
51.06971,0.05802
51.07471,0.05917
51.07971,0.06035
51.08471,0.06158
51.08971,0.06283
51.09471,0.06413
51.09971,0.06547
51.10471,0.06685
51.10971,0.06828
51.11471,0.06975
51.11971,0.07127
51.12471,0.07284
51.12971,0.07446
51.13471,0.07614
51.13971,0.07788
51.14471,0.07967
51.14971,0.08153
51.15471,0.08345
51.15971,0.08544
51.16471,0.08751
51.16971,0.08965
51.17471,0.09187
51.17971,0.09417
51.18471,0.09656
51.18971,0.09904
51.19471,0.10162
51.19971,0.1043
51.20471,0.10709
51.20971,0.10999
51.21471,0.11301
51.21971,0.11616
51.22471,0.11944
51.22971,0.12287
51.23471,0.12644
51.23971,0.13017
51.24471,0.13406
51.24971,0.13814
51.25471,0.1424
51.25971,0.14687
51.26471,0.15154
51.26971,0.15644
51.27471,0.16159
51.27971,0.16699
51.28471,0.17267
51.28971,0.17864
51.29471,0.18493
51.29971,0.19156
51.30471,0.19855
51.30971,0.20592
51.31471,0.21372
51.31971,0.22197
51.32471,0.2307
51.32971,0.23996
51.33471,0.24979
51.33971,0.26023
51.34471,0.27134
51.34971,0.28318
51.35471,0.29581
51.35971,0.3093
51.36471,0.32374
51.36971,0.33921
51.37471,0.35582
51.37971,0.37367
51.38471,0.3929
51.38971,0.41366
51.39471,0.4361
51.39971,0.46041
51.40471,0.48681
51.40971,0.51555
51.41471,0.5469
51.41971,0.5812
51.42471,0.61883
51.42971,0.66022
51.43471,0.7059
51.43971,0.75648
51.44471,0.81269
51.44971,0.87538
51.45471,0.9456
51.45971,1.02459
51.46471,1.11387
51.46971,1.21531
51.47471,1.33122
51.47971,1.46445
51.48471,1.61863
51.48971,1.79838
51.49471,2.00962
51.49971,2.26013
51.50471,2.56019
51.50971,2.92367
51.51471,3.36958
51.51971,3.92453
51.52471,4.62665
51.52971,5.53203
51.53471,6.72622
51.53971,8.34983
51.54471,10.67866
51.54971,14.40972
51.55471,21.49064
51.55971,36.57483
51.56471,67.41048
51.56971,120.3012
51.57471,188.6109
51.57971,236.37789
51.58471,216.42951
51.58971,150.83768
51.59471,88.72168
51.59971,48.17159
51.60471,26.96455
51.60971,17.0238
51.61471,12.1328
51.61971,9.2981
51.62471,7.40161
51.62971,6.0341
51.63471,5.01005
51.63971,4.22362
51.64471,3.60717
51.64971,3.11542
51.65471,2.71709
51.65971,2.39009
51.66471,2.11845
51.66971,1.89039
51.67471,1.69711
51.67971,1.53192
51.68471,1.38963
51.68971,1.26622
51.69471,1.1585
51.69971,1.06393
51.70471,0.98045
51.70971,0.9064
51.71471,0.84042
51.71971,0.78137
51.72471,0.72832
51.72971,0.68049
51.73471,0.63721
51.73971,0.59793
51.74471,0.56216
51.74971,0.52951
51.75471,0.49961
51.75971,0.47218
51.76471,0.44694
51.76971,0.42367
51.77471,0.40217
51.77971,0.38226
51.78471,0.3638
51.78971,0.34664
51.79471,0.33066
51.79971,0.31577
51.80471,0.30185
51.80971,0.28884
51.81471,0.27665
51.81971,0.26521
51.82471,0.25447
51.82971,0.24437
51.83471,0.23486
51.83971,0.22589
51.84471,0.21742
51.84971,0.20943
51.85471,0.20186
51.85971,0.1947
51.86471,0.18791
51.86971,0.18147
51.87471,0.17536
51.87971,0.16955
51.88471,0.16402
51.88971,0.15876
51.89471,0.15375
51.89971,0.14897
51.90471,0.14441
51.90971,0.14006
51.91471,0.1359
51.91971,0.13192
51.92471,0.12812
51.92971,0.12448
51.93471,0.12099
51.93971,0.11764
51.94471,0.11443
51.94971,0.11136
51.95471,0.1084
51.95971,0.10556
51.96471,0.10283
51.96971,0.10021
51.97471,0.09768
51.97971,0.09525
51.98471,0.09291
51.98971,0.09065
51.99471,0.08847
51.99971,0.08638
52.00471,0.08435
52.00971,0.0824
52.01471,0.08051
52.01971,0.07869
52.02471,0.07693
52.02971,0.07522
52.03471,0.07357
52.03971,0.07198
52.04471,0.07044
52.04971,0.06895
52.05471,0.0675
52.05971,0.0661
52.06471,0.06474
52.06971,0.06342
52.07471,0.06215
52.07971,0.06091
52.08471,0.0597
52.08971,0.05854
52.09471,0.0574
52.09971,0.0563
52.10471,0.05523
52.10971,0.0542
52.11471,0.05319
52.11971,0.0522
52.12471,0.05125
52.12971,0.05032
52.13471,0.04942
52.13971,0.04854
52.14471,0.04768
52.14971,0.04684
52.15471,0.04603
52.15971,0.04524
52.16471,0.04447
52.16971,0.04372
52.17471,0.04298
52.17971,0.04227
52.18471,0.04157
52.18971,0.04089
52.19471,0.04023
52.19971,0.03958
52.20471,0.03895
52.20971,0.03833
52.21471,0.03773
52.21971,0.03714
52.22471,0.03657
52.22971,0.03601
52.23471,0.03546
52.23971,0.03492
52.24471,0.0344
52.24971,0.03389
52.25471,0.03339
52.25971,0.0329
52.26471,0.03242
52.26971,0.03195
52.27471,0.03149
52.27971,0.03104
52.28471,0.0306
52.28971,0.03017
52.29471,0.02975
52.29971,0.02934
52.30471,0.02894
52.30971,0.02854
52.31471,0.02815
52.31971,0.02777
52.32471,0.0274
52.32971,0.02704
52.33471,0.02668
52.33971,0.02633
52.34471,0.02598
52.34971,0.02565
52.35471,0.02532
52.35971,0.02499
52.36471,0.02468
52.36971,0.02436
52.37471,0.02406
52.37971,0.02376
52.38471,0.02346
52.38971,0.02317
52.39471,0.02289
52.39971,0.02261
52.40471,0.02234
52.40971,0.02207
52.41471,0.02181
52.41971,0.02155
52.42471,0.02129
52.42971,0.02104
52.43471,0.0208
52.43971,0.02056
52.44471,0.02032
52.44971,0.02008
52.45471,0.01986
52.45971,0.01963
52.46471,0.01941
52.46971,0.01919
52.47471,0.01898
52.47971,0.01877
52.48471,0.01856
52.48971,0.01836
52.49471,0.01816
52.49971,0.01796
52.50471,0.01776
52.50971,0.01757
52.51471,0.01739
52.51971,0.0172
52.52471,0.01702
52.52971,0.01684
52.53471,0.01667
52.53971,0.01649
52.54471,0.01632
52.54971,0.01615
52.55471,0.01599
52.55971,0.01582
52.56471,0.01566
52.56971,0.01551
52.57471,0.01535
52.57971,0.0152
52.58471,0.01505
52.58971,0.0149
52.59471,0.01475
52.59971,0.01461
52.60471,0.01446
52.60971,0.01432
52.61471,0.01419
52.61971,0.01405
52.62471,0.01392
52.62971,0.01378
52.63471,0.01365
52.63971,0.01352
52.64471,0.0134
52.64971,0.01327
52.65471,0.01315
52.65971,0.01303
52.66471,0.01291
52.66971,0.01279
52.67471,0.01267
52.67971,0.01256
52.68471,0.01244
52.68971,0.01233
52.69471,0.01222
52.69971,0.01211
52.70471,0.01201
52.70971,0.0119
52.71471,0.01179
52.71971,0.01169
52.72471,0.01159
52.72971,0.01149
52.73471,0.01139
52.73971,0.01129
52.74471,0.01119
52.74971,0.0111
52.75471,0.011
52.75971,0.01091
52.76471,0.01082
52.76971,0.01073
52.77471,0.01064
52.77971,0.01055
52.78471,0.01046
52.78971,0.01038
52.79471,0.01029
52.79971,0.01021
52.80471,0.01012
52.80971,0.01004
52.81471,0.00996
52.81971,0.00988
52.82471,0.0098
52.82971,0.00972
52.83471,0.00965
52.83971,0.00957
52.84471,0.00949
52.84971,0.00942
52.85471,0.00934
52.85971,0.00927
52.86471,0.0092
52.86971,0.00913
52.87471,0.00906
52.87971,0.00899
52.88471,0.00892
52.88971,0.00885
52.89471,0.00878
52.89971,0.00872
52.90471,0.00865
52.90971,0.00859
52.91471,0.00852
52.91971,0.00846
52.92471,0.0084
52.92971,0.00833
52.93471,0.00827
52.93971,0.00821
52.94471,0.00815
52.94971,0.00809
52.95471,0.00803
52.95971,0.00798
52.96471,0.00792
52.96971,0.00786
52.97471,0.0078
52.97971,0.00775
52.98471,0.00769
52.98971,0.00764
52.99471,0.00759
52.99971,0.00753
53.00471,0.00748
53.00971,0.00743
53.01471,0.00738
53.01971,0.00732
53.02471,0.00727
53.02971,0.00722
53.03471,0.00717
53.03971,0.00713
53.04471,0.00708
53.04971,0.00703
53.05471,0.00698
53.05971,0.00693
53.06471,0.00689
53.06971,0.00684
53.07471,0.0068
53.07971,0.00675
53.08471,0.00671
53.08971,0.00666
53.09471,0.00662
53.09971,0.00657
53.10471,0.00653
53.10971,0.00649
53.11471,0.00645
53.11971,0.0064
53.12471,0.00636
53.12971,0.00632
53.13471,0.00628
