79.40297,0.11453
79.40797,0.11886
79.41297,0.12344
79.41797,0.12829
79.42297,0.13343
79.42797,0.13889
79.43297,0.14469
79.43797,0.15086
79.44297,0.15744
79.44797,0.16446
79.45297,0.17196
79.45797,0.17999
79.46297,0.18859
79.46797,0.19782
79.47297,0.20775
79.47797,0.21845
79.48297,0.22999
79.48797,0.24247
79.49297,0.256
79.49797,0.27069
79.50297,0.28668
79.50797,0.30413
79.51297,0.32322
79.51797,0.34416
79.52297,0.36719
79.52797,0.39262
79.53297,0.42076
79.53797,0.45203
79.54297,0.4869
79.54797,0.52594
79.55297,0.56985
79.55797,0.61945
79.56297,0.67578
79.56797,0.74007
79.57297,0.81391
79.57797,0.89924
79.58297,0.99856
79.58797,1.11505
79.59297,1.25282
79.59797,1.41741
79.60297,1.61629
79.60797,1.86061
79.61297,2.16885
79.61797,2.57637
79.62297,3.15668
79.62797,4.06234
79.63297,5.58569
79.63797,8.21605
79.64297,12.6314
79.64797,19.54097
79.65297,29.33784
79.65797,41.62619
79.66297,54.73455
79.66797,65.33814
79.67297,69.13137
79.67797,64.11274
79.68297,52.87377
79.68797,39.71913
79.69297,27.72674
79.69797,18.35214
79.70297,11.8447
79.70797,7.73718
79.71297,5.30758
79.71797,3.90011
79.72297,3.05625
79.72797,2.50828
79.73297,2.11863
79.73797,1.82138
79.74297,1.58463
79.74797,1.39125
79.75297,1.23109
79.75797,1.09674
79.76297,0.983
79.76797,0.8859
79.77297,0.80239
79.77797,0.73006
79.78297,0.66702
79.78797,0.61175
79.79297,0.56304
79.79797,0.51989
79.80297,0.48149
79.80797,0.44718
79.81297,0.41639
79.81797,0.38867
79.82297,0.36361
79.82797,0.3409
79.83297,0.32024
79.83797,0.30141
79.84297,0.28418
79.84797,0.26838
79.85297,0.25387
79.85797,0.2405
79.86297,0.22816
79.86797,0.21674
79.87297,0.20616
79.87797,0.19633
79.88297,0.1872
79.88797,0.17868
79.89297,0.17073
79.89797,0.1633
79.90297,0.15635
79.90797,0.14983
79.91297,0.14371
79.91797,0.13796
79.92297,0.13255
79.92797,0.12745
79.93297,0.12264
79.93797,0.11809
79.94297,0.1138
79.94797,0.10973
79.95297,0.10588
79.95797,0.10223
79.96297,0.09877
79.96797,0.09548
79.97297,0.09235
79.97797,0.08937
79.98297,0.08654
79.98797,0.08384
79.99297,0.08126
79.99797,0.0788
80.00297,0.07645
80.00797,0.07421
80.01297,0.07206
80.01797,0.07001
80.02297,0.06804
80.02797,0.06615
80.03297,0.06434
80.03797,0.06261
80.04297,0.06094
80.04797,0.05935
80.05297,0.05781
80.05797,0.05633
80.06297,0.05491
80.06797,0.05354
80.07297,0.05223
80.07797,0.05096
80.08297,0.04973
80.08797,0.04855
80.09297,0.04742
80.09797,0.04632
80.10297,0.04526
80.10797,0.04424
80.11297,0.04325
80.11797,0.04229
80.12297,0.04137
80.12797,0.04047
80.13297,0.03961
80.13797,0.03877
80.14297,0.03796
80.14797,0.03717
80.15297,0.03641
80.15797,0.03567
80.16297,0.03496
80.16797,0.03426
80.17297,0.03359
80.17797,0.03294
80.18297,0.0323
80.18797,0.03169
80.19297,0.03109
80.19797,0.03051
80.20297,0.02994
80.20797,0.02939
80.21297,0.02886
80.21797,0.02834
80.22297,0.02783
80.22797,0.02734
80.23297,0.02686
80.23797,0.02639
80.24297,0.02594
80.24797,0.0255
80.25297,0.02506
80.25797,0.02464
80.26297,0.02424
80.26797,0.02384
80.27297,0.02345
80.27797,0.02307
80.28297,0.0227
80.28797,0.02233
80.29297,0.02198
80.29797,0.02164
80.30297,0.0213
80.30797,0.02097
80.31297,0.02065
80.31797,0.02034
80.32297,0.02003
80.32797,0.01973
80.33297,0.01944
80.33797,0.01915
80.34297,0.01887
80.34797,0.0186
80.35297,0.01833
80.35797,0.01807
80.36297,0.01781
80.36797,0.01756
80.37297,0.01732
80.37797,0.01708
80.38297,0.01684
80.38797,0.01661
80.39297,0.01639
80.39797,0.01617
80.40297,0.01595
80.40797,0.01574
80.41297,0.01553
80.41797,0.01533
80.42297,0.01513
80.42797,0.01493
80.43297,0.01474
80.43797,0.01455
80.44297,0.01437
80.44797,0.01419
80.45297,0.01401
80.45797,0.01384
80.46297,0.01367
80.46797,0.0135
80.47297,0.01333
80.47797,0.01317
80.48297,0.01302
80.48797,0.01286
80.49297,0.01271
80.49797,0.01256
80.50297,0.01241
80.50797,0.01227
80.51297,0.01212
80.51797,0.01198
80.52297,0.01185
80.52797,0.01171
80.53297,0.01158
80.53797,0.01145
80.54297,0.01132
80.54797,0.0112
80.55297,0.01107
80.55797,0.01095
80.56297,0.01083
80.56797,0.01071
80.57297,0.0106
80.57797,0.01049
80.58297,0.01037
80.58797,0.01026
80.59297,0.01016
80.59797,0.01005
80.60297,0.00994
80.60797,0.00984
80.61297,0.00974
80.61797,0.00964
80.62297,0.00954
80.62797,0.00944
80.63297,0.00935
80.63797,0.00926
80.64297,0.00916
80.64797,0.00907
80.65297,0.00898
80.65797,0.00889
80.66297,0.00881
80.66797,0.00872
80.67297,0.00864
80.67797,0.00855
80.68297,0.00847
80.68797,0.00839
80.69297,0.00831
80.69797,0.00823
80.70297,0.00816
80.70797,0.00808
80.71297,0.00801
80.71797,0.00793
80.72297,0.00786
80.72797,0.00779
80.73297,0.00772
80.73797,0.00765
80.74297,0.00758
80.74797,0.00751
80.75297,0.00744
80.75797,0.00738
80.76297,0.00731
80.76797,0.00725
80.77297,0.00718
80.77797,0.00712
80.78297,0.00706
80.78797,0.007
80.79297,0.00694
80.79797,0.00688
80.80297,0.00682
80.80797,0.00676
80.81297,0.00671
80.81797,0.00665
80.82297,0.00659
80.82797,0.00654
80.83297,0.00649
80.83797,0.00643
80.84297,0.00638
80.84797,0.00633
80.85297,0.00628
80.85797,0.00623
80.86297,0.00617
80.86797,0.00613
80.87297,0.00608
80.87797,0.00603
80.88297,0.00598
80.88797,0.00593
80.89297,0.00589
80.89797,0.00584
80.90297,0.0058
80.90797,0.00575
80.91297,0.00571
80.91797,0.00566
80.92297,0.00562
80.92797,0.00558
80.93297,0.00553
80.93797,0.00549
80.94297,0.00545
80.94797,0.00541
80.95297,0.00537
80.95797,0.00533
80.96297,0.00529
80.96797,0.00525
80.97297,0.00521
80.97797,0.00517
80.98297,0.00514
80.98797,0.0051
80.99297,0.00506
80.99797,0.00503
81.00297,0.00499
81.00797,0.00495
81.01297,0.00492
81.01797,0.00488
81.02297,0.00485
81.02797,0.00482
81.03297,0.00478
81.03797,0.00475
81.04297,0.00472
81.04797,0.00468
81.05297,0.00465
81.05797,0.00462
81.06297,0.00459
81.06797,0.00456
81.07297,0.00452
81.07797,0.00449
81.08297,0.00446
81.08797,0.00443
81.09297,0.0044
81.09797,0.00437
81.10297,0.00435
81.10797,0.00432
81.11297,0.00429
81.11797,0.00426
81.12297,0.00423
81.12797,0.0042
81.13297,0.00418
81.13797,0.00415
81.14297,0.00412
81.14797,0.0041
81.15297,0.00407
81.15797,0.00404
81.16297,0.00402
81.16797,0.00399
81.17297,0.00397
81.17797,0.00394
81.18297,0.00392
81.18797,0.00389
81.19297,0.00387
81.19797,0.00385
81.20297,0.00382
81.20797,0.0038
81.21297,0.00378
81.21797,0.00375
81.22297,0.00373
81.22797,0.00371
81.23297,0.00368
81.23797,0.00366
81.24297,0.00364
81.24797,0.00362
81.25297,0.0036
81.25797,0.00358
81.26297,0.00355
81.26797,0.00353
81.27297,0.00351
81.27797,0.00349
81.28297,0.00347
81.28797,0.00345
81.29297,0.00343
81.29797,0.00341
81.30297,0.00339
81.30797,0.00337
81.31297,0.00335
81.31797,0.00333
81.32297,0.00331
81.32797,0.0033
81.33297,0.00328
81.33797,0.00326
81.34297,0.00324
81.34797,0.00322
81.35297,0.0032
81.35797,0.00319
81.36297,0.00317
81.36797,0.00315
81.37297,0.00313
81.37797,0.00312
81.38297,0.0031
81.38797,0.00308
81.39297,0.00306
81.39797,0.00305
81.40297,0.00303
81.40797,0.00301
81.41297,0.003
81.41797,0.00298
81.42297,0.00297
81.42797,0.00295
81.43297,0.00268
81.43797,0.00267
81.44297,0.00265
81.44797,0.00264
81.45297,0.00262
81.45797,0.00261
81.46297,0.0026
81.46797,0.00258
81.47297,0.00257
81.47797,0.00255
81.48297,0.00254
81.48797,0.00252
81.49297,0.00251
81.49797,0.0025
81.50297,0.00248
81.50797,0.00247
81.51297,0.00246
81.51797,0.00244
81.52297,0.00243
81.52797,0.00242
81.53297,0.0024
81.53797,0.00239
81.54297,0.00238
81.54797,0.00237
81.55297,0.00235
81.55797,0.00234
81.56297,0.00233
81.56797,0.00232
81.57297,0.0023
81.57797,0.00229
81.58297,0.00228
81.58797,0.00227
81.59297,0.00226
81.59797,0.00224
81.60297,0.00223
81.60797,0.00222
81.61297,0.00221
81.61797,0.0022
81.62297,0.00219
81.62797,0.00218
81.63297,0.00217
81.63797,0.00215
81.64297,0.00214
81.64797,0.00213
81.65297,0.00212
81.65797,0.00211
81.66297,0.0021
81.66797,0.00209
81.67297,0.00208
81.67797,0.00207
81.68297,0.00206
81.68797,0.00205
81.69297,0.00204
81.69797,0.00203
81.70297,0.00202
81.70797,0.00201
81.71297,0.002
81.71797,0.00199
81.72297,0.00198
81.72797,0.00197
81.73297,0.00196
81.73797,0.00195
81.74297,0.00194
81.74797,0.00193
81.75297,0.00192
81.75797,0.00191
81.76297,0.0019
81.76797,0.0019
81.77297,0.00189
81.77797,0.00188
81.78297,0.00187
81.78797,0.00186
81.79297,0.00185
81.79797,0.00184
81.80297,0.00183
81.80797,0.00182
81.81297,0.00182
81.81797,0.00181
81.82297,0.0018
81.82797,0.00179
81.83297,0.00178
81.83797,0.00177
81.84297,0.00177
81.84797,0.00176
81.85297,0.00175
81.85797,0.00174
81.86297,0.00173
81.86797,0.00173
81.87297,0.00172
81.87797,0.00171
81.88297,0.0017
81.88797,0.0017
81.89297,0.00169
81.89797,0.00168
81.90297,0.00167
81.90797,0.00167
81.91297,0.00166
81.91797,0.00165
81.92297,0.00164
81.92797,0.00164
81.93297,0.00163
81.93797,0.00162
81.94297,0.00161
81.94797,0.00161
81.95297,0.0016
81.95797,0.00159
81.96297,0.00159
81.96797,0.00158
81.97297,0.00157
81.97797,0.00157
81.98297,0.00156
81.98797,0.00155
81.99297,0.00155
81.99797,0.00154
82.00297,0.00153
82.00797,0.00153
82.01297,0.00152
82.01797,0.00151
82.02297,0.00151
82.02797,0.0015
82.03297,0.00149
82.03797,0.00149
82.04297,0.00148
82.04797,0.00147
82.05297,0.00147
82.05797,0.00146
82.06297,0.00146
82.06797,0.00145
82.07297,0.00144
82.07797,0.00144
82.08297,0.00143
82.08797,0.00143
82.09297,0.00142
82.09797,0.00141
82.10297,0.00141
82.10797,0.0014
82.11297,0.0014
82.11797,0.00139
82.12297,0.00139
82.12797,0.00138
82.13297,0.00137
82.13797,0.00137
82.14297,0.00136
82.14797,0.00136
82.15297,0.00135
82.15797,0.00135
82.16297,0.00134
82.16797,0.00134
82.17297,0.00133
82.17797,0.00133
82.18297,0.00132
82.18797,0.00132
82.19297,0.00131
82.19797,0.0013
82.20297,0.0013
82.20797,0.00129
82.21297,0.00129
82.21797,0.00128
82.22297,0.00128
82.22797,0.00127
82.23297,0.00127
82.23797,0.00126
82.24297,0.00126
82.24797,0.00125
82.25297,0.00125
82.25797,0.00124
82.26297,0.00124
82.26797,0.00124
82.27297,0.00123
82.27797,0.00123
82.28297,0.00122
82.28797,0.00122
82.29297,0.00121
82.29797,0.00121
82.30297,0.0012
82.30797,0.0012
82.31297,0.00119
82.31797,0.00119
82.32297,0.00118
82.32797,0.00118
82.33297,0.00118
82.33797,0.00117
82.34297,0.00117
82.34797,0.00116
82.35297,0.00116
82.35797,0.00115
82.36297,0.00115
82.36797,0.00115
82.37297,0.00114
82.37797,0.00114
82.38297,0.00113
82.38797,0.00113
82.39297,0.00112
82.39797,0.00112
82.40297,0.00112
82.40797,0.00111
82.41297,0.00111
82.41797,0.0011
82.42297,0.0011
82.42797,0.0011
82.43297,0.00109
82.43797,0.00109
82.44297,0.00108
82.44797,0.00108
82.45297,0.00108
82.45797,0.00107
82.46297,0.00107
82.46797,0.00106
82.47297,0.00106
82.47797,0.00106
82.48297,0.00105
82.48797,0.00105
82.49297,0.00105
82.49797,0.00104
82.50297,0.00104
82.50797,0.00103
82.51297,0.00103
82.51797,0.00103
82.52297,0.00102
82.52797,0.00102
82.53297,0.00102
82.53797,0.00101
82.54297,0.00101
82.54797,0.00101
82.55297,0.001
82.55797,0.001
82.56297,0.001
82.56797,0.00099
82.57297,0.00099
82.57797,0.00099
82.58297,0.00098
82.58797,0.00098
82.59297,0.00098
82.59797,0.00097
82.60297,0.00097
82.60797,0.00097
82.61297,0.00096
82.61797,0.00096
82.62297,0.00096
82.62797,0.00095
82.63297,0.00095
82.63797,0.00095
82.64297,0.00094
82.64797,0.00094
82.65297,0.00094
82.65797,0.00093
82.66297,0.00093
82.66797,0.00093
82.67297,0.00092
82.67797,0.00092
82.68297,0.00092
82.68797,0.00092
82.69297,0.00091
82.69797,0.00091
82.70297,0.00091
82.70797,0.0009
82.71297,0.0009
82.71797,0.0009
82.72297,0.00089
82.72797,0.00089
82.73297,0.00089
82.73797,0.00089
82.74297,0.00088
82.74797,0.00088
82.75297,0.00088
82.75797,0.00087
82.76297,0.00087
82.76797,0.00087
82.77297,0.00087
82.77797,0.00086
82.78297,0.00086
82.78797,0.00086
82.79297,0.00085
82.79797,0.00085
82.80297,0.00085
82.80797,0.00085
82.81297,0.00084
82.81797,0.00084
82.82297,0.00084
82.82797,0.00084
82.83297,0.00083
82.83797,0.00083
82.84297,0.00083
82.84797,0.00083
82.85297,0.00082
82.85797,0.00082
82.86297,0.00082
82.86797,0.00081
82.87297,0.00081
82.87797,0.00081
82.88297,0.00081
82.88797,0.0008
82.89297,0.0008
82.89797,0.0008
82.90297,0.0008
82.90797,0.00079
82.91297,0.00079
82.91797,0.00079
82.92297,0.00079
82.92797,0.00079
82.93297,0.00078
82.93797,0.00078
82.94297,0.00078
82.94797,0.00078
82.95297,0.00077
82.95797,0.00077
82.96297,0.00077
82.96797,0.00077
82.97297,0.00076
82.97797,0.00076
82.98297,0.00076
82.98797,0.00076
82.99297,0.00075
82.99797,0.00075
83.00297,0.00075
83.00797,0.00075
83.01297,0.00075
83.01797,0.00074
83.02297,0.00074
83.02797,0.00074
83.03297,0.00074
83.03797,0.00073
83.04297,0.00073
83.04797,0.00073
83.05297,0.00073
83.05797,0.00073
83.06297,0.00072
83.06797,0.00072
83.07297,0.00072
83.07797,0.00072
83.08297,0.00072
83.08797,0.00071
83.09297,0.00071
83.09797,0.00071
83.10297,0.00071
83.10797,0.00071
83.11297,0.0007
83.11797,0.0007
83.12297,0.0007
83.12797,0.0007
83.13297,0.00069
83.13797,0.00069
83.14297,0.00069
83.14797,0.00069
83.15297,0.00069
83.15797,0.00068
83.16297,0.00068
83.16797,0.00068
83.17297,0.00068
83.17797,0.00068
83.18297,0.00068
83.18797,0.00067
83.19297,0.00067
83.19797,0.00067
83.20297,0.00067
83.20797,0.00067
83.21297,0.00066
83.21797,0.00066
83.22297,0.00066
83.22797,0.00066
83.23297,0.00066
83.23797,0.00065
83.24297,0.00065
83.24797,0.00065
83.25297,0.00065
83.25797,0.00065
83.26297,0.00065
83.26797,0.00064
83.27297,0.00064
83.27797,0.00064
83.28297,0.00064
83.28797,0.00064
83.29297,0.00063
83.29797,0.00063
83.30297,0.00063
83.30797,0.00063
83.31297,0.00063
83.31797,0.00063
83.32297,0.00062
83.32797,0.00062
83.33297,0.00062
83.33797,0.00062
83.34297,0.00062
83.34797,0.00062
83.35297,0.00061
83.35797,0.00061
83.36297,0.00061
83.36797,0.00061
83.37297,0.00061
83.37797,0.00061
83.38297,0.0006
83.38797,0.0006
83.39297,0.0006
83.39797,0.0006
83.40297,0.0006
83.40797,0.0006
83.41297,0.00059
83.41797,0.00059
83.42297,0.00059
83.42797,0.00059
83.43297,0.00059
83.43797,0.00059
83.44297,0.00059
83.44797,0.00058
83.45297,0.00058
83.45797,0.00058
83.46297,0.00058
83.46797,0.00058
83.47297,0.00058
83.47797,0.00057
83.48297,0.00057
83.48797,0.00057
83.49297,0.00057
83.49797,0.00057
83.50297,0.00057
83.50797,0.00057
83.51297,0.00056
83.51797,0.00056
83.52297,0.00056
83.52797,0.00056
83.53297,0.00056
83.53797,0.00056
83.54297,0.00056
83.54797,0.00055
83.55297,0.00055
83.55797,0.00055
83.56297,0.00055
83.56797,0.00055
83.57297,0.00055
83.57797,0.00055
83.58297,0.00054
83.58797,0.00054
83.59297,0.00054
83.59797,0.00054
83.60297,0.00054
83.60797,0.00054
83.61297,0.00054
83.61797,0.00053
83.62297,0.00053
83.62797,0.00053
83.63297,0.00053
83.63797,0.00053
83.64297,0.00053
83.64797,0.00053
83.65297,0.00053
83.65797,0.00052
83.66297,0.00052
83.66797,0.00052
83.67297,0.00052
83.67797,0.00052
83.68297,0.00052
83.68797,0.00052
83.69297,0.00051
83.69797,0.00051
83.70297,0.00051
83.70797,0.00051
83.71297,0.00076
83.71797,0.00077
83.72297,0.00078
83.72797,0.00079
83.73297,0.0008
83.73797,0.00081
83.74297,0.00082
83.74797,0.00083
83.75297,0.00085
83.75797,0.00086
83.76297,0.00087
83.76797,0.00089
83.77297,0.00091
83.77797,0.00092
83.78297,0.00094
83.78797,0.00097
83.79297,0.00099
83.79797,0.00101
83.80297,0.00104
83.80797,0.00107
83.81297,0.0011
83.81797,0.00113
83.82297,0.00117
83.82797,0.00121
83.83297,0.00126
83.83797,0.00131
83.84297,0.00136
83.84797,0.00142
83.85297,0.00149
83.85797,0.00156
83.86297,0.00164
83.86797,0.00174
83.87297,0.00184
83.87797,0.00196
83.88297,0.0021
83.88797,0.00225
83.89297,0.00243
83.89797,0.00263
83.90297,0.00287
83.90797,0.00315
83.91297,0.00348
83.91797,0.00387
83.92297,0.00435
83.92797,0.00493
83.93297,0.00565
83.93797,0.0068
83.94297,0.00841
83.94797,0.01101
83.95297,0.01536
83.95797,0.02257
83.96297,0.03395
83.96797,0.05056
83.97297,0.07257
83.97797,0.0985
83.98297,0.12445
83.98797,0.14382
83.99297,0.14917
83.99797,0.13796
84.00297,0.11526
84.00797,0.08869
84.01297,0.06389
84.01797,0.04379
84.02297,0.02919
84.02797,0.01949
84.03297,0.01348
84.03797,0.00988
84.04297,0.00772
84.04797,0.00634
84.05297,0.00534
84.05797,0.00468
84.06297,0.00414
84.06797,0.00369
84.07297,0.00332
84.07797,0.003
84.08297,0.00274
84.08797,0.00251
84.09297,0.00232
84.09797,0.00215
84.10297,0.002
84.10797,0.00187
84.11297,0.00175
84.11797,0.00165
84.12297,0.00156
84.12797,0.00148
84.13297,0.0014
84.13797,0.00134
84.14297,0.00128
84.14797,0.00122
84.15297,0.00117
84.15797,0.00113
84.16297,0.00109
84.16797,0.00105
84.17297,0.00101
84.17797,0.00098
84.18297,0.00095
84.18797,0.00092
84.19297,0.0009
84.19797,0.00087
84.20297,0.00085
84.20797,0.00083
84.21297,0.00081
84.21797,0.00079
84.22297,0.00077
84.22797,0.00076
84.23297,0.00074
84.23797,0.00073
84.24297,0.00071
84.24797,0.0007
84.25297,0.00069
84.25797,0.00068
84.26297,0.00066
84.26797,0.00065
84.27297,0.00064
84.27797,0.00039
84.28297,0.00039
84.28797,0.00039
84.29297,0.00039
84.29797,0.00039
84.30297,0.00039
84.30797,0.00039
84.31297,0.00039
84.31797,0.00039
84.32297,0.00038
84.32797,0.00038
84.33297,0.00038
84.33797,0.00038
84.34297,0.00038
84.34797,0.00038
84.35297,0.00038
84.35797,0.00038
84.36297,0.00038
84.36797,0.00038
84.37297,0.00038
84.37797,0.00038
84.38297,0.00038
84.38797,0.00037
84.39297,0.00037
84.39797,0.00037
84.40297,0.00037
84.40797,0.00037
84.41297,0.00037
84.41797,0.00037
84.42297,0.00037
84.42797,0.00037
84.43297,0.00037
84.43797,0.00037
84.44297,0.00037
84.44797,0.00036
84.45297,0.00036
84.45797,0.00036
84.46297,0.00036
84.46797,0.00036
84.47297,0.00036
84.47797,0.00036
84.48297,0.00036
84.48797,0.00036
84.49297,0.00036
84.49797,0.00036
84.50297,0.00036
84.50797,0.00036
84.51297,0.00036
84.51797,0.00035
84.52297,0.00035
84.52797,0.00035
84.53297,0.00035
84.53797,0.00035
84.54297,0.00035
84.54797,0.00035
84.55297,0.00035
84.55797,0.00035
84.56297,0.00035
84.56797,0.00035
84.57297,0.00035
84.57797,0.00035
84.58297,0.00035
84.58797,0.00034
84.59297,0.00034
84.59797,0.00034
84.60297,0.00034
84.60797,0.00034
84.61297,0.00034
84.61797,0.00034
84.62297,0.00034
84.62797,0.00034
84.63297,0.00034
84.63797,0.00034
84.64297,0.00034
84.64797,0.00034
84.65297,0.00034
84.65797,0.00033
84.66297,0.00033
84.66797,0.00033
84.67297,0.00033
84.67797,0.00033
84.68297,0.00033
84.68797,0.00033
84.69297,0.00033
84.69797,0.00033
84.70297,0.00033
84.70797,0.00033
84.71297,0.00033
84.71797,0.00033
84.72297,0.00033
84.72797,0.00033
84.73297,0.00032
84.73797,0.00032
84.74297,0.00032
84.74797,0.00032
84.75297,0.00032
84.75797,0.00032
84.76297,0.00032
84.76797,0.00032
84.77297,0.00032
84.77797,0.00032
84.78297,0.00032
84.78797,0.00032
84.79297,0.00032
84.79797,0.00032
84.80297,0.00032
84.80797,0.00032
84.81297,0.00031
84.81797,0.00031
84.82297,0.00031
84.82797,0.00031
84.83297,0.00031
84.83797,0.00031
84.84297,0.00031
84.84797,0.00031
84.85297,0.00031
84.85797,0.00031
84.86297,0.00031
84.86797,0.00031
84.87297,0.00031
84.87797,0.00031
84.88297,0.00031
84.88797,0.00031
84.89297,0.00031
84.89797,0.0003
84.90297,0.0003
84.90797,0.0003
84.91297,0.0003
84.91797,0.0003
84.92297,0.0003
84.92797,0.0003
84.93297,0.0003
84.93797,0.0003
84.94297,0.0003
84.94797,0.0003
84.95297,0.0003
84.95797,0.0003
84.96297,0.0003
84.96797,0.0003
84.97297,0.0003
84.97797,0.0003
84.98297,0.0003
84.98797,0.00029
84.99297,0.00029
84.99797,0.00029
85.00297,0.00029
85.00797,0.00029
85.01297,0.00029
85.01797,0.00029
85.02297,0.00029
85.02797,0.00029
85.03297,0.00029
85.03797,0.00029
85.04297,0.00029
85.04797,0.00029
85.05297,0.00029
85.05797,0.00029
85.06297,0.00029
85.06797,0.00029
85.07297,0.00029
85.07797,0.00028
85.08297,0.00028
85.08797,0.00028
85.09297,0.00028
85.09797,0.00028
85.10297,0.00028
85.10797,0.00028
85.11297,0.00028
85.11797,0.00028
85.12297,0.00028
85.12797,0.00028
85.13297,0.00028
85.13797,0.00028
85.14297,0.00028
85.14797,0.00028
85.15297,0.00028
85.15797,0.00028
85.16297,0.00028
85.16797,0.00028
85.17297,0.00028
85.17797,0.00027
85.18297,0.00027
85.18797,0.00027
85.19297,0.00027
85.19797,0.00027
85.20297,0.00027
85.20797,0.00027
85.21297,0.00027
85.21797,0.00027
85.22297,0.00027
85.22797,0.00027
85.23297,0.00027
85.23797,0.00027
85.24297,0.00027
85.24797,0.00027
85.25297,0.00027
85.25797,0.00027
85.26297,0.00027
85.26797,0.00027
85.27297,0.00027
85.27797,0.00026
85.28297,0.00026
85.28797,0.00026
85.29297,0.00026
85.29797,0.00026
85.30297,0.00026
85.30797,0.00026
85.31297,0.00026
85.31797,0.00026
85.32297,0.00026
85.32797,0.00026
85.33297,0.00026
85.33797,0.00026
85.34297,0.00026
85.34797,0.00026
85.35297,0.00026
85.35797,0.00026
85.36297,0.00026
85.36797,0.00026
85.37297,0.00026
85.37797,0.00026
85.38297,0.00026
85.38797,0.00025
85.39297,0.00025
85.39797,0.00025
85.40297,0.00025
85.40797,0.00025
85.41297,0.00025
85.41797,0.00025
85.42297,0.00025
85.42797,0.00025
85.43297,0.00025
85.43797,0.00025
85.44297,0
85.44797,0
85.45297,0
85.45797,0
85.46297,0
85.46797,0
85.47297,0
85.47797,0
85.48297,0
85.48797,0
85.49297,0
85.49797,0
85.50297,0
85.50797,0
85.51297,0
85.51797,0
85.52297,0
85.52797,0
85.53297,0
85.53797,0
85.54297,0
85.54797,0
85.55297,0
85.55797,0
85.56297,0
85.56797,0
85.57297,0
85.57797,0
85.58297,0
85.58797,0
85.59297,0
85.59797,0
85.60297,0
85.60797,0
85.61297,0
85.61797,0
85.62297,0
85.62797,0
85.63297,0
85.63797,0
85.64297,0
85.64797,0
85.65297,0
85.65797,0
85.66297,0
85.66797,0
85.67297,0
85.67797,0
85.68297,0
85.68797,0
85.69297,0
85.69797,0
85.70297,0
85.70797,0
85.71297,0
85.71797,0
85.72297,0
85.72797,0
85.73297,0
85.73797,0
85.74297,0
85.74797,0
85.75297,0
85.75797,0
85.76297,0
85.76797,0
85.77297,0
85.77797,0
85.78297,0
85.78797,0
85.79297,0
85.79797,0
85.80297,0
85.80797,0
85.81297,0
85.81797,0
85.82297,0
85.82797,0
85.83297,0
85.83797,0
85.84297,0
85.84797,0
85.85297,0
